time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,12909,12909,12866,12882,1064
2022-06-23T16:15:00.000Z,12881,12899,12874,12886,1026
2022-06-23T16:30:00.000Z,12887,12891,12851,12857,665
2022-06-23T16:45:00.000Z,12855,12857,12836,12849,685
2022-06-23T17:00:00.000Z,12850,12869,12834,12865,625
2022-06-23T17:15:00.000Z,12864,12881,12858,12866,657
2022-06-23T17:30:00.000Z,12867,12878,12848,12858,505
2022-06-23T17:45:00.000Z,12859,12887,12855,12881,576
2022-06-23T18:00:00.000Z,12880,12886,12871,12876,527
2022-06-23T18:15:00.000Z,12878,12898,12873,12898,516
2022-06-23T18:30:00.000Z,12897,12922,12896,12913,421
2022-06-23T18:45:00.000Z,12914,12915,12904,12913,352
2022-06-23T19:00:00.000Z,12912,12929,12904,12928,382
2022-06-23T19:15:00.000Z,12929,12943,12916,12937,387
2022-06-23T19:30:00.000Z,12938,12969,12937,12958,460
2022-06-23T19:45:00.000Z,12960,12976,12958,12972,458
2022-06-24T00:15:00.000Z,12936,12980,12925,12960,215
2022-06-24T00:30:00.000Z,12959,12978,12952,12977,187
2022-06-24T00:45:00.000Z,12978,12995,12978,12990,164
2022-06-24T01:00:00.000Z,12989,12995,12979,12995,113
2022-06-24T01:15:00.000Z,12998,13006,12989,13000,116
2022-06-24T01:30:00.000Z,13001,13021,12996,13018,168
2022-06-24T01:45:00.000Z,13020,13036,13012,13022,169
2022-06-24T02:00:00.000Z,13023,13047,13017,13046,94
2022-06-24T02:15:00.000Z,13047,13050,13026,13036,110
2022-06-24T02:30:00.000Z,13033,13039,13030,13037,96
2022-06-24T02:45:00.000Z,13038,13053,13038,13047,85
2022-06-24T03:00:00.000Z,13046,13047,13021,13021,111
2022-06-24T03:15:00.000Z,13020,13025,13007,13011,97
2022-06-24T03:30:00.000Z,13012,13023,13006,13017,97
2022-06-24T03:45:00.000Z,13016,13021,13013,13016,62
2022-06-24T04:00:00.000Z,13015,13029,13014,13024,65
2022-06-24T04:15:00.000Z,13026,13059,13026,13045,177
2022-06-24T04:30:00.000Z,13043,13052,13040,13041,103
2022-06-24T04:45:00.000Z,13043,13051,13037,13043,67
2022-06-24T05:00:00.000Z,13042,13058,13036,13043,149
2022-06-24T05:15:00.000Z,13044,13049,13036,13047,159
2022-06-24T05:30:00.000Z,13046,13060,13040,13054,143
2022-06-24T05:45:00.000Z,13053,13053,13027,13034,203
2022-06-24T06:00:00.000Z,13029,13033,13006,13027,396
2022-06-24T06:15:00.000Z,13026,13030,12999,13005,329
2022-06-24T06:30:00.000Z,13004,13015,12973,12985,419
2022-06-24T06:45:00.000Z,12984,12994,12962,12962,511
2022-06-24T07:00:00.000Z,12966,12974,12935,12935,1361
2022-06-24T07:15:00.000Z,12934,12940,12903,12915,1266
2022-06-24T07:30:00.000Z,12916,12938,12911,12932,929
2022-06-24T07:45:00.000Z,12931,12961,12919,12953,750
2022-06-24T08:00:00.000Z,12956,12981,12946,12963,890
2022-06-24T08:15:00.000Z,12962,12995,12962,12992,840
2022-06-24T08:30:00.000Z,12993,13009,12986,13004,737
2022-06-24T08:45:00.000Z,13004,13008,12987,12997,672
