time,open,high,low,close,volume
2022-08-15T00:15:00.000Z,13858,13871,13846,13856,96
2022-08-15T00:30:00.000Z,13855,13860,13851,13856,48
2022-08-15T00:45:00.000Z,13854,13858,13853,13855,31
2022-08-15T01:00:00.000Z,13852,13855,13846,13848,74
2022-08-15T01:15:00.000Z,13847,13858,13845,13857,119
2022-08-15T01:30:00.000Z,13858,13867,13857,13864,78
2022-08-15T01:45:00.000Z,13865,13875,13864,13871,61
2022-08-15T02:00:00.000Z,13873,13873,13852,13853,75
2022-08-15T02:15:00.000Z,13854,13856,13846,13851,85
2022-08-15T02:30:00.000Z,13852,13852,13848,13851,58
2022-08-15T02:45:00.000Z,13850,13851,13847,13849,54
2022-08-15T03:00:00.000Z,13848,13862,13845,13859,64
2022-08-15T03:15:00.000Z,13858,13859,13853,13855,45
2022-08-15T03:30:00.000Z,13856,13858,13852,13855,63
2022-08-15T03:45:00.000Z,13856,13856,13852,13856,50
2022-08-15T04:00:00.000Z,13857,13859,13855,13856,22
2022-08-15T04:15:00.000Z,13858,13859,13855,13856,19
2022-08-15T04:30:00.000Z,13857,13858,13855,13856,41
2022-08-15T04:45:00.000Z,13856,13858,13850,13852,45
2022-08-15T05:00:00.000Z,13853,13857,13850,13852,50
2022-08-15T05:15:00.000Z,13851,13854,13850,13850,28
2022-08-15T05:30:00.000Z,13849,13850,13841,13847,64
2022-08-15T05:45:00.000Z,13846,13850,13841,13848,75
2022-08-15T06:00:00.000Z,13849,13871,13849,13866,207
2022-08-15T06:15:00.000Z,13865,13871,13862,13863,89
2022-08-15T06:30:00.000Z,13862,13866,13858,13864,85
2022-08-15T06:45:00.000Z,13865,13867,13856,13857,166
2022-08-15T07:00:00.000Z,13856,13862,13818,13822,808
2022-08-15T07:15:00.000Z,13819,13820,13787,13803,662
2022-08-15T07:30:00.000Z,13802,13807,13772,13785,426
2022-08-15T07:45:00.000Z,13785,13790,13770,13775,663
2022-08-15T08:00:00.000Z,13775,13800,13773,13797,701
2022-08-15T08:15:00.000Z,13797,13809,13787,13809,554
2022-08-15T08:30:00.000Z,13810,13825,13807,13815,610
