time,open,high,low,close,volume
2024-03-11T00:15:00.000Z,17754,17766,17744,17745,128
2024-03-11T00:30:00.000Z,17747,17747,17733,17734,70
2024-03-11T00:45:00.000Z,17735,17743,17734,17738,109
2024-03-11T01:00:00.000Z,17739,17751,17737,17748,138
2024-03-11T01:15:00.000Z,17747,17756,17747,17755,139
2024-03-11T01:30:00.000Z,17756,17765,17756,17761,106
2024-03-11T01:45:00.000Z,17762,17763,17742,17743,164
2024-03-11T02:00:00.000Z,17744,17746,17736,17740,118
2024-03-11T02:15:00.000Z,17741,17747,17739,17746,78
2024-03-11T02:30:00.000Z,17747,17747,17735,17744,51
2024-03-11T02:45:00.000Z,17743,17744,17736,17740,89
2024-03-11T03:00:00.000Z,17739,17747,17739,17745,39
2024-03-11T03:15:00.000Z,17746,17751,17745,17749,70
2024-03-11T03:30:00.000Z,17748,17750,17743,17743,31
2024-03-11T03:45:00.000Z,17744,17744,17726,17728,84
2024-03-11T04:00:00.000Z,17727,17727,17719,17723,44
2024-03-11T04:15:00.000Z,17724,17729,17721,17722,45
2024-03-11T04:30:00.000Z,17721,17721,17714,17716,83
2024-03-11T04:45:00.000Z,17715,17716,17712,17715,83
2024-03-11T05:00:00.000Z,17716,17725,17716,17721,89
2024-03-11T05:15:00.000Z,17720,17726,17720,17724,32
2024-03-11T05:30:00.000Z,17725,17733,17725,17729,83
2024-03-11T05:45:00.000Z,17730,17740,17727,17740,100
2024-03-11T06:00:00.000Z,17739,17745,17735,17738,114
2024-03-11T06:15:00.000Z,17739,17743,17737,17740,45
2024-03-11T06:30:00.000Z,17739,17742,17734,17738,28
2024-03-11T06:45:00.000Z,17737,17752,17737,17749,55
2024-03-11T07:00:00.000Z,17750,17757,17738,17738,162
2024-03-11T07:15:00.000Z,17739,17741,17719,17733,152
2024-03-11T07:30:00.000Z,17734,17737,17711,17717,145
2024-03-11T07:45:00.000Z,17716,17747,17716,17722,203
2024-03-11T08:00:00.000Z,17723,17728,17684,17690,1189
2024-03-11T08:15:00.000Z,17691,17728,17686,17710,876
2024-03-11T08:30:00.000Z,17710,17724,17701,17702,752
2024-03-11T08:45:00.000Z,17701,17701,17663,17686,868
2024-03-11T09:00:00.000Z,17686,17703,17682,17684,686
2024-03-11T09:15:00.000Z,17683,17694,17674,17684,633
2024-03-11T09:30:00.000Z,17683,17688,17666,17676,397
2024-03-11T09:45:00.000Z,17675,17692,17674,17692,390
2024-03-11T10:00:00.000Z,17693,17707,17691,17699,361
2024-03-11T10:15:00.000Z,17698,17702,17681,17686,376
2024-03-11T10:30:00.000Z,17687,17717,17684,17712,466
2024-03-11T10:45:00.000Z,17712,17725,17711,17713,382
2024-03-11T11:00:00.000Z,17713,17726,17707,17722,451
2024-03-11T11:15:00.000Z,17722,17727,17713,17724,413
2024-03-11T11:30:00.000Z,17723,17730,17714,17727,381
2024-03-11T11:45:00.000Z,17728,17729,17708,17718,449
2024-03-11T12:00:00.000Z,17717,17717,17694,17698,669
2024-03-11T12:15:00.000Z,17698,17700,17686,17700,661
