time,open,high,low,close,volume
2023-03-13T00:15:00.000Z,15424,15432,15388,15428,287
2023-03-13T00:30:00.000Z,15430,15438,15420,15434,170
2023-03-13T00:45:00.000Z,15433,15437,15421,15427,137
2023-03-13T01:00:00.000Z,15428,15444,15418,15422,185
2023-03-13T01:15:00.000Z,15423,15428,15406,15426,258
2023-03-13T01:30:00.000Z,15427,15428,15395,15421,371
2023-03-13T01:45:00.000Z,15422,15427,15411,15422,251
2023-03-13T02:00:00.000Z,15423,15444,15415,15443,285
2023-03-13T02:15:00.000Z,15442,15465,15435,15457,282
2023-03-13T02:30:00.000Z,15458,15484,15458,15481,422
2023-03-13T02:45:00.000Z,15479,15483,15465,15475,324
2023-03-13T03:00:00.000Z,15476,15488,15470,15486,213
2023-03-13T03:15:00.000Z,15487,15487,15473,15479,147
2023-03-13T03:30:00.000Z,15480,15488,15472,15475,137
2023-03-13T03:45:00.000Z,15476,15476,15463,15463,119
2023-03-13T04:00:00.000Z,15464,15468,15456,15459,114
2023-03-13T04:15:00.000Z,15458,15462,15453,15454,64
2023-03-13T04:30:00.000Z,15452,15453,15444,15444,88
2023-03-13T04:45:00.000Z,15445,15449,15440,15448,95
2023-03-13T05:00:00.000Z,15447,15447,15437,15445,88
2023-03-13T05:15:00.000Z,15444,15452,15442,15443,141
2023-03-13T05:30:00.000Z,15442,15450,15433,15449,124
2023-03-13T05:45:00.000Z,15446,15463,15446,15459,149
2023-03-13T06:00:00.000Z,15460,15471,15456,15471,100
2023-03-13T06:15:00.000Z,15470,15474,15455,15469,176
2023-03-13T06:30:00.000Z,15467,15468,15454,15468,123
2023-03-13T06:45:00.000Z,15470,15489,15467,15475,200
2023-03-13T07:00:00.000Z,15474,15479,15411,15412,466
2023-03-13T07:15:00.000Z,15411,15422,15387,15389,318
2023-03-13T07:30:00.000Z,15391,15432,15388,15416,464
2023-03-13T07:45:00.000Z,15417,15459,15415,15432,588
2023-03-13T08:00:00.000Z,15437,15455,15350,15378,1918
2023-03-13T08:15:00.000Z,15379,15391,15289,15295,1806
2023-03-13T08:30:00.000Z,15294,15308,15231,15234,1962
2023-03-13T08:45:00.000Z,15234,15234,15117,15135,1930
2023-03-13T09:00:00.000Z,15134,15151,15045,15100,2134
2023-03-13T09:15:00.000Z,15098,15103,14964,14994,2044
2023-03-13T09:30:00.000Z,14994,15011,14897,14999,2361
2023-03-13T09:45:00.000Z,15001,15081,14998,15016,1901
2023-03-13T10:00:00.000Z,15015,15080,14996,14999,1562
2023-03-13T10:15:00.000Z,15000,15047,14984,15038,1322
2023-03-13T10:30:00.000Z,15039,15047,14989,14989,1247
2023-03-13T10:45:00.000Z,14991,15105,14984,15084,1336
2023-03-13T11:00:00.000Z,15083,15132,15080,15103,1723
2023-03-13T11:15:00.000Z,15104,15114,15058,15071,1372
2023-03-13T11:30:00.000Z,15070,15085,15021,15030,1235
2023-03-13T11:45:00.000Z,15031,15081,15025,15045,1278
2023-03-13T12:00:00.000Z,15044,15060,14980,15010,1683
2023-03-13T12:15:00.000Z,15011,15043,14998,15022,1722
2023-03-13T12:30:00.000Z,15020,15024,14937,14937,1552
2023-03-13T12:45:00.000Z,14937,14976,14911,14972,1717
2023-03-13T13:00:00.000Z,14974,14995,14946,14949,1639
2023-03-13T13:15:00.000Z,14951,14970,14920,14930,1462
2023-03-13T13:30:00.000Z,14931,14953,14886,14915,2295
2023-03-13T13:45:00.000Z,14916,15048,14905,15035,2212
2023-03-13T14:00:00.000Z,15032,15044,14988,14991,2103
2023-03-13T14:15:00.000Z,14990,14990,14951,14956,1938
2023-03-13T14:30:00.000Z,14958,15003,14944,14971,1998
2023-03-13T14:45:00.000Z,14970,15026,14914,15023,2085
2023-03-13T15:00:00.000Z,15024,15038,14982,14985,1925
2023-03-13T15:15:00.000Z,14984,15054,14982,15050,1761
2023-03-13T15:30:00.000Z,15050,15061,14974,14988,1611
2023-03-13T15:45:00.000Z,14989,15025,14979,15017,1867
2023-03-13T16:00:00.000Z,15017,15058,14990,15025,1768
2023-03-13T16:15:00.000Z,15023,15043,14959,14987,1555
2023-03-13T16:30:00.000Z,14985,15013,14951,14993,1543
2023-03-13T16:45:00.000Z,14991,14999,14938,14953,1304
2023-03-13T17:00:00.000Z,14953,14977,14935,14971,1166
2023-03-13T17:15:00.000Z,14970,14990,14959,14979,1046
2023-03-13T17:30:00.000Z,14978,15008,14960,15002,1073
2023-03-13T17:45:00.000Z,15002,15016,14986,15002,876
2023-03-13T18:00:00.000Z,15001,15018,15000,15006,1109
2023-03-13T18:15:00.000Z,15007,15026,15003,15018,1143
2023-03-13T18:30:00.000Z,15018,15034,14990,15010,1066
2023-03-13T18:45:00.000Z,15009,15020,14999,15013,922
2023-03-13T19:00:00.000Z,15013,15021,14989,15007,1178
2023-03-13T19:15:00.000Z,15009,15011,14966,14977,1222
2023-03-13T19:30:00.000Z,14976,15013,14973,14997,1075
2023-03-13T19:45:00.000Z,14998,15000,14956,14965,1055
2023-03-13T20:00:00.000Z,14962,14984,14962,14972,353
2023-03-13T20:15:00.000Z,14973,14977,14957,14960,176
2023-03-13T20:30:00.000Z,14962,14971,14955,14968,164
2023-03-13T20:45:00.000Z,14967,14990,14967,14973,188
2023-03-14T00:15:00.000Z,14977,14992,14965,14983,126
2023-03-14T00:30:00.000Z,14986,14994,14977,14981,108
2023-03-14T00:45:00.000Z,14980,14999,14977,14979,48
2023-03-14T01:00:00.000Z,14978,14992,14972,14974,75
2023-03-14T01:15:00.000Z,14973,15005,14972,14987,76
2023-03-14T01:30:00.000Z,14982,14998,14972,14987,174
2023-03-14T01:45:00.000Z,14986,14998,14972,14984,177
2023-03-14T02:00:00.000Z,14986,15016,14983,15013,245
2023-03-14T02:15:00.000Z,15014,15019,15006,15010,120
2023-03-14T02:30:00.000Z,15011,15014,15000,15014,82
2023-03-14T02:45:00.000Z,15016,15018,15009,15015,95
2023-03-14T03:00:00.000Z,15016,15017,14996,15008,153
2023-03-14T03:15:00.000Z,15009,15024,15007,15015,89
2023-03-14T03:30:00.000Z,15016,15024,15009,15022,100
2023-03-14T03:45:00.000Z,15023,15030,15015,15019,92
2023-03-14T04:00:00.000Z,15020,15030,15015,15024,80
2023-03-14T04:15:00.000Z,15025,15038,15023,15038,67
2023-03-14T04:30:00.000Z,15037,15038,15020,15024,80
2023-03-14T04:45:00.000Z,15023,15026,15018,15023,51
2023-03-14T05:00:00.000Z,15022,15042,15015,15031,109
2023-03-14T05:15:00.000Z,15032,15033,15004,15004,94
2023-03-14T05:30:00.000Z,15003,15019,14997,15000,142
2023-03-14T05:45:00.000Z,14999,15007,14997,15005,124
2023-03-14T06:00:00.000Z,15007,15015,14959,14962,178
2023-03-14T06:15:00.000Z,14963,14973,14911,14948,414
2023-03-14T06:30:00.000Z,14950,14969,14934,14959,236
2023-03-14T06:45:00.000Z,14960,14971,14950,14958,161
2023-03-14T07:00:00.000Z,14961,15033,14961,15015,427
2023-03-14T07:15:00.000Z,15016,15021,14981,14986,567
2023-03-14T07:30:00.000Z,14987,15005,14976,14982,648
2023-03-14T07:45:00.000Z,14983,15025,14969,15015,584
2023-03-14T08:00:00.000Z,15011,15053,14976,15028,1982
2023-03-14T08:15:00.000Z,15030,15050,14947,14998,1682
2023-03-14T08:30:00.000Z,14997,15076,14994,15037,1549
2023-03-14T08:45:00.000Z,15035,15074,15026,15062,1180
2023-03-14T09:00:00.000Z,15063,15068,14986,14999,1194
2023-03-14T09:15:00.000Z,15001,15024,14971,15014,1196
2023-03-14T09:30:00.000Z,15015,15050,14996,15039,1120
2023-03-14T09:45:00.000Z,15039,15049,14997,15013,1061
2023-03-14T10:00:00.000Z,15013,15039,15000,15030,867
2023-03-14T10:15:00.000Z,15029,15048,15007,15044,855
2023-03-14T10:30:00.000Z,15045,15049,15014,15025,640
2023-03-14T10:45:00.000Z,15026,15047,15012,15038,703
2023-03-14T11:00:00.000Z,15039,15071,15034,15060,822
2023-03-14T11:15:00.000Z,15059,15098,15053,15086,869
2023-03-14T11:30:00.000Z,15085,15104,15072,15104,781
2023-03-14T11:45:00.000Z,15103,15107,15084,15094,877
2023-03-14T12:00:00.000Z,15094,15119,15093,15110,1049
2023-03-14T12:15:00.000Z,15111,15114,15081,15081,1082
2023-03-14T12:30:00.000Z,15076,15146,15029,15136,2316
2023-03-14T12:45:00.000Z,15135,15214,15128,15192,1709
2023-03-14T13:00:00.000Z,15192,15214,15173,15211,1477
2023-03-14T13:15:00.000Z,15211,15235,15200,15229,1144
2023-03-14T13:30:00.000Z,15228,15256,15214,15237,2075
2023-03-14T13:45:00.000Z,15240,15267,15211,15226,2039
2023-03-14T14:00:00.000Z,15228,15266,15204,15229,1913
2023-03-14T14:15:00.000Z,15229,15265,15224,15264,1583
2023-03-14T14:30:00.000Z,15262,15274,15246,15251,1469
2023-03-14T14:45:00.000Z,15251,15268,15202,15207,1307
2023-03-14T15:00:00.000Z,15208,15254,15197,15251,1192
2023-03-14T15:15:00.000Z,15252,15272,15249,15263,963
2023-03-14T15:30:00.000Z,15262,15272,15249,15255,1040
2023-03-14T15:45:00.000Z,15256,15257,15229,15234,1031
2023-03-14T16:00:00.000Z,15233,15251,15225,15249,1015
2023-03-14T16:15:00.000Z,15249,15256,15214,15219,1078
2023-03-14T16:30:00.000Z,15221,15243,15199,15202,1097
2023-03-14T16:45:00.000Z,15203,15221,15177,15195,1118
2023-03-14T17:00:00.000Z,15195,15206,15154,15156,1015
2023-03-14T17:15:00.000Z,15156,15191,15133,15186,1520
2023-03-14T17:30:00.000Z,15185,15209,15172,15174,1325
2023-03-14T17:45:00.000Z,15175,15190,15169,15178,1263
2023-03-14T18:00:00.000Z,15179,15187,15145,15165,1127
2023-03-14T18:15:00.000Z,15165,15190,15151,15187,1029
2023-03-14T18:30:00.000Z,15186,15193,15168,15173,891
2023-03-14T18:45:00.000Z,15173,15192,15171,15174,869
2023-03-14T19:00:00.000Z,15175,15183,15138,15142,1037
2023-03-14T19:15:00.000Z,15143,15171,15139,15171,839
2023-03-14T19:30:00.000Z,15170,15191,15166,15189,975
2023-03-14T19:45:00.000Z,15189,15238,15182,15233,870
2023-03-14T20:00:00.000Z,15233,15235,15215,15215,134
2023-03-14T20:15:00.000Z,15215,15223,15214,15222,70
2023-03-14T20:30:00.000Z,15222,15234,15222,15231,68
2023-03-14T20:45:00.000Z,15230,15242,15228,15233,114
2023-03-15T00:15:00.000Z,15226,15226,15213,15213,34
2023-03-15T00:30:00.000Z,15214,15229,15214,15224,16
2023-03-15T00:45:00.000Z,15225,15227,15220,15220,10
2023-03-15T01:00:00.000Z,15218,15228,15215,15227,18
2023-03-15T01:15:00.000Z,15226,15235,15224,15229,29
2023-03-15T01:30:00.000Z,15226,15226,15216,15221,56
2023-03-15T01:45:00.000Z,15220,15232,15220,15232,25
2023-03-15T02:00:00.000Z,15233,15246,15232,15238,30
2023-03-15T02:15:00.000Z,15236,15242,15230,15235,42
2023-03-15T02:30:00.000Z,15236,15240,15231,15234,39
2023-03-15T02:45:00.000Z,15235,15249,15235,15243,34
2023-03-15T03:00:00.000Z,15242,15243,15238,15243,19
2023-03-15T03:15:00.000Z,15242,15242,15235,15238,16
2023-03-15T03:30:00.000Z,15237,15242,15235,15242,17
2023-03-15T03:45:00.000Z,15241,15241,15234,15239,46
2023-03-15T04:00:00.000Z,15238,15239,15233,15235,45
2023-03-15T04:15:00.000Z,15236,15238,15235,15235,13
2023-03-15T04:30:00.000Z,15236,15239,15234,15235,16
2023-03-15T04:45:00.000Z,15234,15237,15229,15237,19
2023-03-15T05:00:00.000Z,15235,15235,15227,15233,24
2023-03-15T05:15:00.000Z,15232,15233,15217,15217,26
2023-03-15T05:30:00.000Z,15216,15217,15211,15215,18
2023-03-15T05:45:00.000Z,15216,15225,15215,15221,28
2023-03-15T06:00:00.000Z,15223,15254,15223,15250,74
2023-03-15T06:15:00.000Z,15249,15249,15237,15242,59
2023-03-15T06:30:00.000Z,15241,15241,15231,15233,51
2023-03-15T06:45:00.000Z,15230,15255,15229,15246,58
2023-03-15T07:00:00.000Z,15248,15249,15226,15236,169
2023-03-15T07:15:00.000Z,15235,15240,15222,15225,166
2023-03-15T07:30:00.000Z,15226,15232,15215,15221,301
