time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,13852,13918,13827,13880,1237
2022-03-11T12:15:00.000Z,13885,13935,13874,13901,1506
2022-03-11T12:30:00.000Z,13901,13939,13846,13867,1066
2022-03-11T12:45:00.000Z,13868,13868,13769,13793,965
2022-03-11T13:00:00.000Z,13791,13859,13783,13828,1172
2022-03-11T13:15:00.000Z,13832,13861,13824,13852,896
2022-03-11T13:30:00.000Z,13852,13903,13844,13894,841
2022-03-11T13:45:00.000Z,13893,13904,13869,13883,832
2022-03-11T14:00:00.000Z,13884,13903,13854,13857,812
2022-03-11T14:15:00.000Z,13857,13884,13813,13813,935
2022-03-11T14:30:00.000Z,13814,13842,13754,13774,1788
2022-03-11T14:45:00.000Z,13773,13790,13708,13725,1566
2022-03-11T15:00:00.000Z,13724,13735,13685,13713,1844
2022-03-11T15:15:00.000Z,13714,13736,13673,13704,1799
2022-03-11T15:30:00.000Z,13702,13735,13674,13698,1681
2022-03-11T15:45:00.000Z,13697,13718,13674,13710,1369
2022-03-11T16:00:00.000Z,13710,13713,13631,13655,1486
2022-03-11T16:15:00.000Z,13654,13684,13635,13651,1413
2022-03-11T16:30:00.000Z,13654,13667,13572,13616,1833
2022-03-11T16:45:00.000Z,13617,13637,13586,13599,1417
2022-03-11T17:00:00.000Z,13597,13615,13569,13582,1294
2022-03-11T17:15:00.000Z,13582,13613,13575,13576,1211
2022-03-11T17:30:00.000Z,13578,13605,13570,13605,693
2022-03-11T17:45:00.000Z,13604,13645,13602,13640,608
2022-03-11T18:00:00.000Z,13641,13675,13633,13656,614
2022-03-11T18:15:00.000Z,13657,13694,13656,13680,650
2022-03-11T18:30:00.000Z,13681,13689,13630,13641,598
2022-03-11T18:45:00.000Z,13642,13652,13592,13593,752
2022-03-11T19:00:00.000Z,13591,13606,13586,13597,780
2022-03-11T19:15:00.000Z,13596,13610,13576,13608,793
2022-03-11T19:30:00.000Z,13607,13616,13588,13605,716
2022-03-11T19:45:00.000Z,13604,13605,13554,13558,863
2022-03-11T20:00:00.000Z,13559,13570,13536,13548,720
2022-03-11T20:15:00.000Z,13549,13578,13548,13556,652
2022-03-11T20:30:00.000Z,13555,13582,13524,13571,824
2022-03-11T20:45:00.000Z,13575,13577,13529,13535,892
2022-03-14T00:15:00.000Z,13762,13844,13760,13811,393
2022-03-14T00:30:00.000Z,13810,13812,13739,13756,366
2022-03-14T00:45:00.000Z,13752,13800,13749,13779,218
2022-03-14T01:00:00.000Z,13780,13800,13777,13784,223
2022-03-14T01:15:00.000Z,13783,13819,13783,13798,210
2022-03-14T01:30:00.000Z,13802,13805,13778,13803,291
2022-03-14T01:45:00.000Z,13806,13806,13777,13793,315
2022-03-14T02:00:00.000Z,13795,13795,13738,13750,267
2022-03-14T02:15:00.000Z,13751,13757,13715,13715,294
2022-03-14T02:30:00.000Z,13717,13720,13686,13694,284
2022-03-14T02:45:00.000Z,13692,13718,13676,13706,288
2022-03-14T03:00:00.000Z,13709,13752,13690,13705,256
2022-03-14T03:15:00.000Z,13707,13756,13706,13755,225
2022-03-14T03:30:00.000Z,13754,13755,13706,13714,217
2022-03-14T03:45:00.000Z,13715,13725,13699,13716,246
2022-03-14T04:00:00.000Z,13718,13728,13703,13706,221
2022-03-14T04:15:00.000Z,13707,13740,13707,13728,163
2022-03-14T04:30:00.000Z,13729,13730,13715,13719,79
2022-03-14T04:45:00.000Z,13720,13737,13713,13729,111
2022-03-14T05:00:00.000Z,13731,13770,13712,13757,292
2022-03-14T05:15:00.000Z,13756,13756,13737,13752,235
2022-03-14T05:30:00.000Z,13753,13753,13736,13746,126
2022-03-14T05:45:00.000Z,13745,13758,13743,13748,174
2022-03-14T06:00:00.000Z,13745,13746,13699,13704,187
2022-03-14T06:15:00.000Z,13705,13834,13692,13814,386
2022-03-14T06:30:00.000Z,13818,13855,13793,13824,342
2022-03-14T06:45:00.000Z,13823,13842,13784,13841,279
2022-03-14T07:00:00.000Z,13843,13847,13792,13832,865
2022-03-14T07:15:00.000Z,13841,13894,13824,13848,861
2022-03-14T07:30:00.000Z,13849,13903,13830,13864,828
2022-03-14T07:45:00.000Z,13863,13867,13810,13832,780
2022-03-14T08:00:00.000Z,13833,13959,13810,13912,2245
2022-03-14T08:15:00.000Z,13908,13924,13856,13867,1824
2022-03-14T08:30:00.000Z,13868,13877,13834,13864,1319
2022-03-14T08:45:00.000Z,13862,13923,13862,13902,1268
2022-03-14T09:00:00.000Z,13904,14007,13896,13968,1304
2022-03-14T09:15:00.000Z,13967,13981,13936,13963,1294
2022-03-14T09:30:00.000Z,13965,14070,13961,14047,1430
2022-03-14T09:45:00.000Z,14046,14079,14024,14048,1532
2022-03-14T10:00:00.000Z,14049,14058,13984,13994,1297
2022-03-14T10:15:00.000Z,13995,14047,13985,14043,965
2022-03-14T10:30:00.000Z,14043,14073,13994,14000,1102
2022-03-14T10:45:00.000Z,13998,14009,13965,14008,872
2022-03-14T11:00:00.000Z,14006,14021,13986,14017,739
2022-03-14T11:15:00.000Z,14014,14024,13927,13931,1073
2022-03-14T11:30:00.000Z,13930,13957,13888,13888,1057
2022-03-14T11:45:00.000Z,13889,13902,13848,13865,1239
2022-03-14T12:00:00.000Z,13866,13907,13858,13885,958
2022-03-14T12:15:00.000Z,13883,13890,13844,13848,930
2022-03-14T12:30:00.000Z,13849,13934,13849,13932,910
2022-03-14T12:45:00.000Z,13935,13951,13901,13927,1210
2022-03-14T13:00:00.000Z,13925,13942,13912,13932,739
2022-03-14T13:15:00.000Z,13933,13952,13918,13918,757
2022-03-14T13:30:00.000Z,13917,13945,13869,13932,2201
