time,open,high,low,close,volume
2023-01-18T00:15:00.000Z,15153,15159,15148,15153,81
2023-01-18T00:30:00.000Z,15152,15159,15152,15154,31
2023-01-18T00:45:00.000Z,15153,15159,15152,15157,24
2023-01-18T01:00:00.000Z,15156,15168,15155,15164,98
2023-01-18T01:15:00.000Z,15163,15167,15156,15158,76
2023-01-18T01:30:00.000Z,15157,15161,15151,15156,69
2023-01-18T01:45:00.000Z,15155,15168,15153,15168,54
2023-01-18T02:00:00.000Z,15167,15183,15167,15178,97
2023-01-18T02:15:00.000Z,15179,15181,15174,15174,53
2023-01-18T02:30:00.000Z,15173,15266,15160,15243,420
2023-01-18T02:45:00.000Z,15242,15246,15214,15228,381
2023-01-18T03:00:00.000Z,15227,15231,15218,15230,198
2023-01-18T03:15:00.000Z,15231,15235,15224,15224,67
2023-01-18T03:30:00.000Z,15222,15223,15196,15200,150
2023-01-18T03:45:00.000Z,15201,15208,15198,15207,143
2023-01-18T04:00:00.000Z,15212,15218,15205,15211,119
2023-01-18T04:15:00.000Z,15210,15217,15201,15216,90
2023-01-18T04:30:00.000Z,15215,15218,15213,15216,44
2023-01-18T04:45:00.000Z,15215,15224,15215,15224,47
2023-01-18T05:00:00.000Z,15223,15230,15220,15222,105
2023-01-18T05:15:00.000Z,15221,15225,15215,15217,93
2023-01-18T05:30:00.000Z,15215,15217,15214,15217,27
2023-01-18T05:45:00.000Z,15218,15226,15216,15219,81
2023-01-18T06:00:00.000Z,15218,15223,15216,15222,109
2023-01-18T06:15:00.000Z,15221,15226,15220,15225,54
2023-01-18T06:30:00.000Z,15224,15235,15220,15222,75
2023-01-18T06:45:00.000Z,15221,15222,15205,15212,53
2023-01-18T07:00:00.000Z,15213,15222,15195,15204,344
2023-01-18T07:15:00.000Z,15205,15206,15191,15193,224
2023-01-18T07:30:00.000Z,15194,15201,15166,15167,263
2023-01-18T07:45:00.000Z,15169,15186,15160,15178,341
2023-01-18T08:00:00.000Z,15180,15203,15167,15202,1354
2023-01-18T08:15:00.000Z,15201,15204,15167,15176,992
2023-01-18T08:30:00.000Z,15177,15183,15160,15174,813
2023-01-18T08:45:00.000Z,15174,15189,15168,15187,671
2023-01-18T09:00:00.000Z,15187,15191,15173,15179,549
2023-01-18T09:15:00.000Z,15178,15180,15164,15166,507
2023-01-18T09:30:00.000Z,15166,15183,15164,15172,539
2023-01-18T09:45:00.000Z,15171,15177,15164,15172,427
2023-01-18T10:00:00.000Z,15171,15173,15156,15165,435
2023-01-18T10:15:00.000Z,15166,15172,15155,15159,431
2023-01-18T10:30:00.000Z,15159,15178,15155,15175,400
2023-01-18T10:45:00.000Z,15175,15194,15174,15191,410
