time,open,high,low,close,volume
2022-11-28T00:15:00.000Z,14498,14498,14469,14477,105
2022-11-28T00:30:00.000Z,14479,14486,14479,14486,29
2022-11-28T00:45:00.000Z,14485,14485,14476,14476,38
2022-11-28T01:00:00.000Z,14477,14477,14470,14472,26
2022-11-28T01:15:00.000Z,14471,14472,14451,14451,135
2022-11-28T01:30:00.000Z,14452,14458,14441,14455,126
2022-11-28T01:45:00.000Z,14454,14455,14443,14447,105
2022-11-28T02:00:00.000Z,14448,14453,14439,14446,83
2022-11-28T02:15:00.000Z,14447,14452,14446,14449,117
2022-11-28T02:30:00.000Z,14448,14474,14446,14473,119
2022-11-28T02:45:00.000Z,14474,14474,14463,14467,56
2022-11-28T03:00:00.000Z,14466,14466,14458,14464,63
2022-11-28T03:15:00.000Z,14463,14468,14462,14467,53
2022-11-28T03:30:00.000Z,14468,14471,14467,14469,39
2022-11-28T03:45:00.000Z,14468,14470,14467,14468,30
2022-11-28T04:00:00.000Z,14470,14471,14467,14468,49
2022-11-28T04:15:00.000Z,14469,14471,14469,14471,25
2022-11-28T04:30:00.000Z,14470,14471,14467,14471,36
2022-11-28T04:45:00.000Z,14470,14471,14469,14470,11
2022-11-28T05:00:00.000Z,14469,14470,14448,14450,76
2022-11-28T05:15:00.000Z,14451,14454,14444,14444,69
2022-11-28T05:30:00.000Z,14443,14455,14439,14452,69
2022-11-28T05:45:00.000Z,14451,14459,14450,14458,102
2022-11-28T06:00:00.000Z,14459,14465,14453,14459,95
2022-11-28T06:15:00.000Z,14461,14464,14460,14461,53
2022-11-28T06:30:00.000Z,14462,14473,14462,14472,67
2022-11-28T06:45:00.000Z,14473,14474,14468,14468,31
2022-11-28T07:00:00.000Z,14469,14480,14447,14455,248
2022-11-28T07:15:00.000Z,14456,14484,14456,14480,236
2022-11-28T07:30:00.000Z,14481,14486,14478,14485,158
2022-11-28T07:45:00.000Z,14484,14485,14460,14463,208
2022-11-28T08:00:00.000Z,14462,14510,14462,14502,1394
2022-11-28T08:15:00.000Z,14501,14516,14494,14506,829
2022-11-28T08:30:00.000Z,14506,14510,14473,14484,868
2022-11-28T08:45:00.000Z,14485,14488,14456,14457,771
2022-11-28T09:00:00.000Z,14456,14466,14419,14423,799
2022-11-28T09:15:00.000Z,14422,14451,14404,14405,696
2022-11-28T09:30:00.000Z,14406,14433,14402,14427,740
2022-11-28T09:45:00.000Z,14428,14429,14390,14394,763
2022-11-28T10:00:00.000Z,14392,14398,14381,14383,643
2022-11-28T10:15:00.000Z,14384,14412,14382,14411,567
2022-11-28T10:30:00.000Z,14412,14433,14412,14428,485
2022-11-28T10:45:00.000Z,14426,14428,14408,14416,473
2022-11-28T11:00:00.000Z,14415,14428,14405,14422,515
2022-11-28T11:15:00.000Z,14423,14425,14412,14419,413
2022-11-28T11:30:00.000Z,14420,14423,14411,14411,521
2022-11-28T11:45:00.000Z,14412,14417,14404,14407,520
2022-11-28T12:00:00.000Z,14408,14419,14393,14415,575
2022-11-28T12:15:00.000Z,14415,14420,14407,14409,489
2022-11-28T12:30:00.000Z,14410,14411,14396,14401,386
2022-11-28T12:45:00.000Z,14402,14415,14401,14412,407
2022-11-28T13:00:00.000Z,14413,14415,14398,14399,447
2022-11-28T13:15:00.000Z,14398,14405,14392,14405,645
2022-11-28T13:30:00.000Z,14406,14417,14404,14406,504
2022-11-28T13:45:00.000Z,14405,14411,14400,14406,448
2022-11-28T14:00:00.000Z,14406,14408,14373,14394,632
2022-11-28T14:15:00.000Z,14394,14408,14383,14406,481
2022-11-28T14:30:00.000Z,14407,14435,14404,14421,1282
2022-11-28T14:45:00.000Z,14421,14426,14402,14408,965
2022-11-28T15:00:00.000Z,14407,14432,14403,14431,778
2022-11-28T15:15:00.000Z,14432,14440,14404,14420,851
2022-11-28T15:30:00.000Z,14419,14430,14416,14424,782
2022-11-28T15:45:00.000Z,14424,14424,14394,14399,776
2022-11-28T16:00:00.000Z,14400,14412,14397,14407,793
2022-11-28T16:15:00.000Z,14405,14409,14394,14401,729
2022-11-28T16:30:00.000Z,14401,14408,14386,14400,825
2022-11-28T16:45:00.000Z,14400,14415,14396,14410,604
2022-11-28T17:00:00.000Z,14410,14423,14383,14393,1192
2022-11-28T17:15:00.000Z,14393,14409,14392,14402,791
2022-11-28T17:30:00.000Z,14403,14409,14398,14401,387
2022-11-28T17:45:00.000Z,14402,14403,14380,14390,332
2022-11-28T18:00:00.000Z,14389,14394,14382,14390,278
2022-11-28T18:15:00.000Z,14389,14394,14382,14382,261
