time,open,high,low,close,volume
2022-03-09T15:30:00.000Z,13684,13731,13667,13703,1519
2022-03-09T15:45:00.000Z,13707,13772,13704,13767,1404
2022-03-09T16:00:00.000Z,13767,13775,13693,13700,1394
2022-03-09T16:15:00.000Z,13700,13755,13685,13743,1527
2022-03-09T16:30:00.000Z,13744,13911,13736,13866,1926
2022-03-09T16:45:00.000Z,13867,13910,13861,13903,1155
2022-03-09T17:00:00.000Z,13904,13952,13899,13942,1238
2022-03-09T17:15:00.000Z,13941,13973,13912,13933,1324
2022-03-09T17:30:00.000Z,13934,13988,13934,13970,1217
2022-03-09T17:45:00.000Z,13969,13987,13960,13980,1079
2022-03-09T18:00:00.000Z,13980,13980,13872,13925,1119
2022-03-09T18:15:00.000Z,13927,13940,13883,13889,838
2022-03-09T18:30:00.000Z,13892,13894,13837,13842,1169
2022-03-09T18:45:00.000Z,13843,13861,13835,13852,715
2022-03-09T19:00:00.000Z,13855,13901,13841,13867,784
2022-03-09T19:15:00.000Z,13868,13887,13845,13871,1081
2022-03-09T19:30:00.000Z,13872,13892,13865,13885,975
2022-03-09T19:45:00.000Z,13886,13892,13851,13858,1084
2022-03-09T20:00:00.000Z,13860,13896,13854,13891,967
2022-03-09T20:15:00.000Z,13891,13903,13870,13890,871
2022-03-09T20:30:00.000Z,13889,13901,13853,13869,761
2022-03-09T20:45:00.000Z,13869,13881,13797,13835,1128
2022-03-10T00:15:00.000Z,13833,13838,13786,13807,318
2022-03-10T00:30:00.000Z,13806,13823,13795,13798,260
2022-03-10T00:45:00.000Z,13797,13799,13779,13783,262
2022-03-10T01:00:00.000Z,13784,13806,13778,13803,259
2022-03-10T01:15:00.000Z,13799,13807,13789,13800,182
2022-03-10T01:30:00.000Z,13797,13803,13767,13770,367
2022-03-10T01:45:00.000Z,13771,13785,13766,13783,205
2022-03-10T02:00:00.000Z,13782,13815,13782,13806,237
2022-03-10T02:15:00.000Z,13805,13808,13791,13802,240
2022-03-10T02:30:00.000Z,13803,13807,13792,13801,229
2022-03-10T02:45:00.000Z,13802,13804,13790,13796,210
2022-03-10T03:00:00.000Z,13797,13800,13783,13789,157
2022-03-10T03:15:00.000Z,13791,13796,13782,13785,217
2022-03-10T03:30:00.000Z,13786,13788,13776,13782,142
2022-03-10T03:45:00.000Z,13781,13789,13774,13776,131
2022-03-10T04:00:00.000Z,13777,13785,13762,13766,107
2022-03-10T04:15:00.000Z,13765,13767,13754,13757,91
2022-03-10T04:30:00.000Z,13756,13771,13755,13763,194
2022-03-10T04:45:00.000Z,13764,13780,13763,13780,75
2022-03-10T05:00:00.000Z,13779,13780,13758,13758,122
2022-03-10T05:15:00.000Z,13759,13760,13744,13751,120
2022-03-10T05:30:00.000Z,13754,13764,13747,13764,146
2022-03-10T05:45:00.000Z,13766,13818,13765,13812,323
2022-03-10T06:00:00.000Z,13815,13839,13810,13838,316
2022-03-10T06:15:00.000Z,13837,13839,13796,13804,94
2022-03-10T06:30:00.000Z,13802,13829,13790,13829,168
2022-03-10T06:45:00.000Z,13832,13836,13800,13801,242
2022-03-10T07:00:00.000Z,13798,13825,13702,13759,692
2022-03-10T07:15:00.000Z,13755,13760,13703,13734,653
2022-03-10T07:30:00.000Z,13733,13850,13717,13794,787
2022-03-10T07:45:00.000Z,13793,13840,13764,13834,881
2022-03-10T08:00:00.000Z,13833,13833,13670,13678,1491
2022-03-10T08:15:00.000Z,13681,13692,13549,13606,1504
2022-03-10T08:30:00.000Z,13605,13623,13506,13620,1818
2022-03-10T08:45:00.000Z,13621,13622,13534,13557,1518
2022-03-10T09:00:00.000Z,13558,13745,13558,13711,1978
2022-03-10T09:15:00.000Z,13712,13720,13607,13612,1534
2022-03-10T09:30:00.000Z,13613,13711,13572,13706,1511
2022-03-10T09:45:00.000Z,13707,13714,13533,13575,1631
2022-03-10T10:00:00.000Z,13575,13600,13522,13526,1457
2022-03-10T10:15:00.000Z,13526,13592,13524,13574,1212
2022-03-10T10:30:00.000Z,13573,13573,13512,13545,952
2022-03-10T10:45:00.000Z,13544,13574,13522,13525,838
2022-03-10T11:00:00.000Z,13524,13539,13488,13512,692
2022-03-10T11:15:00.000Z,13512,13532,13507,13529,420
2022-03-10T11:30:00.000Z,13531,13542,13478,13480,538
2022-03-10T11:45:00.000Z,13481,13484,13424,13431,612
2022-03-10T12:00:00.000Z,13431,13444,13388,13439,734
2022-03-10T12:15:00.000Z,13439,13479,13423,13449,831
2022-03-10T12:30:00.000Z,13448,13465,13424,13455,640
2022-03-10T12:45:00.000Z,13457,13460,13335,13357,1123
2022-03-10T13:00:00.000Z,13355,13393,13339,13355,1149
2022-03-10T13:15:00.000Z,13353,13433,13346,13422,983
2022-03-10T13:30:00.000Z,13420,13502,13418,13479,1349
2022-03-10T13:45:00.000Z,13478,13484,13403,13430,1327
2022-03-10T14:00:00.000Z,13430,13457,13384,13402,739
2022-03-10T14:15:00.000Z,13401,13407,13376,13401,1144
2022-03-10T14:30:00.000Z,13402,13468,13382,13445,2069
2022-03-10T14:45:00.000Z,13444,13627,13427,13617,2073
2022-03-10T15:00:00.000Z,13620,13624,13531,13576,1998
2022-03-10T15:15:00.000Z,13572,13630,13536,13538,1649
2022-03-10T15:30:00.000Z,13536,13552,13491,13513,1649
2022-03-10T15:45:00.000Z,13514,13533,13458,13467,1462
2022-03-10T16:00:00.000Z,13464,13465,13412,13447,1399
2022-03-10T16:15:00.000Z,13445,13473,13402,13429,1607
2022-03-10T16:30:00.000Z,13428,13468,13399,13413,1421
2022-03-10T16:45:00.000Z,13415,13462,13411,13455,928
2022-03-10T17:00:00.000Z,13454,13493,13443,13454,776
2022-03-10T17:15:00.000Z,13455,13491,13444,13480,970
2022-03-10T17:30:00.000Z,13480,13483,13438,13445,795
2022-03-10T17:45:00.000Z,13444,13459,13432,13442,663
2022-03-10T18:00:00.000Z,13443,13453,13416,13438,624
2022-03-10T18:15:00.000Z,13436,13476,13431,13462,809
2022-03-10T18:30:00.000Z,13461,13484,13453,13467,1063
2022-03-10T18:45:00.000Z,13467,13519,13467,13510,992
2022-03-10T19:00:00.000Z,13510,13559,13506,13529,937
2022-03-10T19:15:00.000Z,13530,13556,13524,13545,765
2022-03-10T19:30:00.000Z,13546,13559,13529,13530,960
2022-03-10T19:45:00.000Z,13529,13569,13523,13551,680
2022-03-10T20:00:00.000Z,13552,13552,13514,13530,793
2022-03-10T20:15:00.000Z,13530,13550,13496,13509,821
2022-03-10T20:30:00.000Z,13511,13515,13469,13474,893
2022-03-10T20:45:00.000Z,13473,13497,13447,13492,883
2022-03-11T00:15:00.000Z,13519,13524,13473,13475,321
2022-03-11T00:30:00.000Z,13476,13494,13462,13468,169
2022-03-11T00:45:00.000Z,13466,13482,13429,13434,210
2022-03-11T01:00:00.000Z,13435,13435,13390,13398,187
2022-03-11T01:15:00.000Z,13399,13423,13362,13371,280
2022-03-11T01:30:00.000Z,13370,13374,13345,13368,368
2022-03-11T01:45:00.000Z,13369,13378,13344,13356,222
2022-03-11T02:00:00.000Z,13354,13394,13348,13391,217
2022-03-11T02:15:00.000Z,13388,13391,13334,13351,168
2022-03-11T02:30:00.000Z,13352,13367,13339,13355,189
2022-03-11T02:45:00.000Z,13354,13363,13340,13348,162
2022-03-11T03:00:00.000Z,13352,13357,13319,13322,207
2022-03-11T03:15:00.000Z,13321,13327,13304,13309,240
2022-03-11T03:30:00.000Z,13307,13312,13284,13306,306
2022-03-11T03:45:00.000Z,13307,13340,13290,13339,211
2022-03-11T04:00:00.000Z,13338,13361,13331,13342,193
2022-03-11T04:15:00.000Z,13343,13357,13339,13341,117
2022-03-11T04:30:00.000Z,13340,13350,13313,13326,209
2022-03-11T04:45:00.000Z,13324,13325,13293,13295,143
2022-03-11T05:00:00.000Z,13296,13296,13272,13278,222
2022-03-11T05:15:00.000Z,13275,13307,13271,13301,225
2022-03-11T05:30:00.000Z,13302,13351,13292,13346,177
2022-03-11T05:45:00.000Z,13344,13402,13344,13381,183
2022-03-11T06:00:00.000Z,13380,13459,13369,13439,239
2022-03-11T06:15:00.000Z,13442,13464,13436,13459,183
2022-03-11T06:30:00.000Z,13454,13482,13423,13471,199
2022-03-11T06:45:00.000Z,13472,13498,13457,13478,240
2022-03-11T07:00:00.000Z,13474,13547,13474,13517,628
2022-03-11T07:15:00.000Z,13518,13529,13468,13502,554
2022-03-11T07:30:00.000Z,13500,13502,13448,13459,568
2022-03-11T07:45:00.000Z,13460,13479,13436,13467,831
2022-03-11T08:00:00.000Z,13465,13537,13443,13519,1825
2022-03-11T08:15:00.000Z,13521,13539,13402,13476,1846
2022-03-11T08:30:00.000Z,13475,13529,13451,13521,1519
2022-03-11T08:45:00.000Z,13523,13551,13496,13527,1289
2022-03-11T09:00:00.000Z,13523,13584,13522,13581,1052
2022-03-11T09:15:00.000Z,13582,13609,13569,13579,1143
2022-03-11T09:30:00.000Z,13579,13609,13560,13590,1111
2022-03-11T09:45:00.000Z,13590,13623,13588,13589,939
2022-03-11T10:00:00.000Z,13591,13623,13591,13614,908
2022-03-11T10:15:00.000Z,13613,13662,13609,13656,847
2022-03-11T10:30:00.000Z,13657,13660,13595,13602,957
2022-03-11T10:45:00.000Z,13604,13619,13518,13524,1161
2022-03-11T11:00:00.000Z,13523,13574,13522,13560,1005
2022-03-11T11:15:00.000Z,13560,14094,13547,13900,1570
2022-03-11T11:30:00.000Z,13894,13944,13805,13906,1657
2022-03-11T11:45:00.000Z,13903,13935,13813,13852,1346
