time,open,high,low,close,volume
2023-11-27T00:15:00.000Z,16030,16030,16019,16020,29
2023-11-27T00:30:00.000Z,16019,16022,16018,16020,18
2023-11-27T00:45:00.000Z,16021,16021,16019,16019,7
2023-11-27T01:00:00.000Z,16018,16020,16016,16019,32
2023-11-27T01:15:00.000Z,16020,16032,16018,16032,75
2023-11-27T01:30:00.000Z,16031,16031,16018,16020,81
2023-11-27T01:45:00.000Z,16019,16023,16019,16020,18
2023-11-27T02:00:00.000Z,16019,16019,16009,16013,69
2023-11-27T02:15:00.000Z,16014,16014,16007,16007,40
2023-11-27T02:30:00.000Z,16006,16007,16002,16003,47
2023-11-27T02:45:00.000Z,16004,16004,16001,16004,39
2023-11-27T03:00:00.000Z,16005,16011,16005,16011,28
2023-11-27T03:15:00.000Z,16012,16012,15998,15998,82
2023-11-27T03:30:00.000Z,15997,16002,15997,15999,61
2023-11-27T03:45:00.000Z,16000,16003,15999,16002,29
2023-11-27T04:00:00.000Z,16001,16002,15998,15999,26
2023-11-27T04:15:00.000Z,16000,16000,15997,15998,23
2023-11-27T04:30:00.000Z,15997,16001,15997,16000,24
2023-11-27T04:45:00.000Z,15999,16001,15995,15997,26
2023-11-27T05:00:00.000Z,15998,15998,15993,15994,21
2023-11-27T05:15:00.000Z,15995,15996,15992,15993,51
2023-11-27T05:30:00.000Z,15994,16003,15994,16000,54
2023-11-27T05:45:00.000Z,16001,16002,15992,15992,61
2023-11-27T06:00:00.000Z,15994,16002,15992,16000,54
2023-11-27T06:15:00.000Z,16001,16004,15999,16000,53
2023-11-27T06:30:00.000Z,16001,16001,15996,15997,36
2023-11-27T06:45:00.000Z,15998,16009,15998,16008,69
2023-11-27T07:00:00.000Z,16009,16025,16008,16024,205
2023-11-27T07:15:00.000Z,16025,16028,16020,16024,120
2023-11-27T07:30:00.000Z,16023,16026,16012,16013,76
2023-11-27T07:45:00.000Z,16014,16023,16012,16015,99
2023-11-27T08:00:00.000Z,16016,16019,16004,16008,720
2023-11-27T08:15:00.000Z,16009,16035,16009,16031,434
2023-11-27T08:30:00.000Z,16033,16044,16029,16029,357
2023-11-27T08:45:00.000Z,16028,16033,16017,16022,366
2023-11-27T09:00:00.000Z,16022,16022,16004,16010,404
2023-11-27T09:15:00.000Z,16010,16013,15996,16001,331
2023-11-27T09:30:00.000Z,16001,16003,15986,15987,301
2023-11-27T09:45:00.000Z,15987,15994,15981,15986,304
2023-11-27T10:00:00.000Z,15985,16000,15982,16000,327
2023-11-27T10:15:00.000Z,16000,16022,15997,16019,304
2023-11-27T10:30:00.000Z,16018,16019,16004,16005,232
2023-11-27T10:45:00.000Z,16004,16015,15997,16015,283
2023-11-27T11:00:00.000Z,16015,16015,16004,16007,272
2023-11-27T11:15:00.000Z,16006,16008,16000,16003,215
2023-11-27T11:30:00.000Z,16003,16012,16003,16009,161
2023-11-27T11:45:00.000Z,16009,16010,15993,15997,230
2023-11-27T12:00:00.000Z,15997,16013,15997,16008,232
2023-11-27T12:15:00.000Z,16008,16014,15999,16002,205
2023-11-27T12:30:00.000Z,16002,16010,16000,16003,240
2023-11-27T12:45:00.000Z,16004,16013,15999,16010,180
2023-11-27T13:00:00.000Z,16011,16023,16010,16018,260
2023-11-27T13:15:00.000Z,16017,16017,16007,16008,196
2023-11-27T13:30:00.000Z,16008,16010,16002,16005,267
2023-11-27T13:45:00.000Z,16004,16009,15997,16005,222
2023-11-27T14:00:00.000Z,16004,16008,15995,15998,309
2023-11-27T14:15:00.000Z,15999,16013,15997,16007,247
2023-11-27T14:30:00.000Z,16008,16014,16001,16006,670
2023-11-27T14:45:00.000Z,16007,16012,16004,16006,497
2023-11-27T15:00:00.000Z,16007,16017,16003,16013,527
2023-11-27T15:15:00.000Z,16014,16017,15993,16002,426
2023-11-27T15:30:00.000Z,16002,16009,15998,15998,381
2023-11-27T15:45:00.000Z,15998,15998,15983,15983,324
2023-11-27T16:00:00.000Z,15982,15984,15962,15963,473
2023-11-27T16:15:00.000Z,15964,15986,15963,15983,310
2023-11-27T16:30:00.000Z,15983,15984,15966,15969,291
2023-11-27T16:45:00.000Z,15970,15979,15968,15973,273
2023-11-27T17:00:00.000Z,15972,15974,15969,15973,236
2023-11-27T17:15:00.000Z,15972,15974,15967,15968,206
2023-11-27T17:30:00.000Z,15967,15980,15967,15980,99
2023-11-27T17:45:00.000Z,15979,15981,15977,15981,81
2023-11-27T18:00:00.000Z,15980,15983,15976,15983,124
2023-11-27T18:15:00.000Z,15982,15983,15978,15980,118
2023-11-27T18:30:00.000Z,15979,15986,15979,15980,106
2023-11-27T18:45:00.000Z,15981,15984,15980,15983,85
2023-11-27T19:00:00.000Z,15984,15986,15981,15982,43
2023-11-27T19:15:00.000Z,15981,15982,15978,15981,69
2023-11-27T19:30:00.000Z,15982,15982,15967,15972,124
2023-11-27T19:45:00.000Z,15973,15974,15965,15970,127
2023-11-27T20:00:00.000Z,15969,15971,15966,15966,90
2023-11-27T20:15:00.000Z,15965,15976,15965,15974,84
2023-11-27T20:30:00.000Z,15975,15979,15974,15976,66
2023-11-27T20:45:00.000Z,15975,15976,15964,15965,155
2023-11-28T00:15:00.000Z,15970,15972,15962,15964,17
2023-11-28T00:30:00.000Z,15962,15965,15961,15962,19
2023-11-28T00:45:00.000Z,15963,15967,15962,15963,12
2023-11-28T01:00:00.000Z,15962,15968,15962,15967,44
2023-11-28T01:15:00.000Z,15966,15967,15963,15965,100
2023-11-28T01:30:00.000Z,15964,15965,15959,15962,111
2023-11-28T01:45:00.000Z,15961,15965,15961,15963,35
2023-11-28T02:00:00.000Z,15964,15967,15963,15963,18
2023-11-28T02:15:00.000Z,15964,15966,15962,15964,43
2023-11-28T02:30:00.000Z,15965,15967,15963,15964,26
2023-11-28T02:45:00.000Z,15965,15965,15964,15964,14
2023-11-28T03:00:00.000Z,15963,15964,15963,15963,11
2023-11-28T03:15:00.000Z,15962,15963,15961,15963,16
2023-11-28T03:30:00.000Z,15962,15962,15960,15961,22
2023-11-28T03:45:00.000Z,15960,15961,15959,15960,9
2023-11-28T04:00:00.000Z,15961,15961,15958,15960,38
2023-11-28T04:15:00.000Z,15959,15961,15957,15958,14
2023-11-28T04:30:00.000Z,15959,15960,15958,15959,17
2023-11-28T04:45:00.000Z,15958,15962,15958,15962,7
2023-11-28T05:00:00.000Z,15961,15962,15958,15958,74
2023-11-28T05:15:00.000Z,15959,15959,15956,15959,67
2023-11-28T05:30:00.000Z,15958,15961,15957,15957,30
2023-11-28T05:45:00.000Z,15956,15957,15952,15955,34
2023-11-28T06:00:00.000Z,15956,15963,15955,15961,78
2023-11-28T06:15:00.000Z,15962,15971,15961,15971,50
2023-11-28T06:30:00.000Z,15973,15973,15969,15970,37
2023-11-28T06:45:00.000Z,15971,15972,15966,15968,45
2023-11-28T07:00:00.000Z,15967,15971,15942,15944,180
2023-11-28T07:15:00.000Z,15943,15948,15932,15934,159
2023-11-28T07:30:00.000Z,15933,15938,15924,15926,143
2023-11-28T07:45:00.000Z,15927,15929,15919,15926,127
2023-11-28T08:00:00.000Z,15924,15952,15918,15949,915
2023-11-28T08:15:00.000Z,15950,15956,15938,15938,701
2023-11-28T08:30:00.000Z,15939,15958,15919,15922,739
2023-11-28T08:45:00.000Z,15920,15945,15920,15932,674
2023-11-28T09:00:00.000Z,15931,15942,15923,15924,586
2023-11-28T09:15:00.000Z,15925,15950,15918,15948,488
2023-11-28T09:30:00.000Z,15948,15964,15948,15956,478
2023-11-28T09:45:00.000Z,15957,15958,15947,15949,380
2023-11-28T10:00:00.000Z,15951,15964,15949,15959,336
2023-11-28T10:15:00.000Z,15959,15963,15947,15948,350
2023-11-28T10:30:00.000Z,15947,15959,15946,15955,358
2023-11-28T10:45:00.000Z,15953,15959,15949,15958,269
2023-11-28T11:00:00.000Z,15959,15963,15954,15957,289
2023-11-28T11:15:00.000Z,15957,15958,15950,15956,246
2023-11-28T11:30:00.000Z,15956,15956,15936,15937,264
2023-11-28T11:45:00.000Z,15937,15947,15936,15939,242
2023-11-28T12:00:00.000Z,15940,15951,15939,15941,336
2023-11-28T12:15:00.000Z,15941,15948,15939,15948,291
2023-11-28T12:30:00.000Z,15948,15953,15944,15947,255
2023-11-28T12:45:00.000Z,15948,15949,15941,15945,206
2023-11-28T13:00:00.000Z,15944,15947,15933,15943,345
2023-11-28T13:15:00.000Z,15942,15964,15939,15960,315
2023-11-28T13:30:00.000Z,15960,15974,15959,15967,325
2023-11-28T13:45:00.000Z,15966,15967,15954,15957,326
2023-11-28T14:00:00.000Z,15957,15961,15946,15951,409
2023-11-28T14:15:00.000Z,15951,15957,15946,15955,343
2023-11-28T14:30:00.000Z,15954,15954,15940,15943,692
2023-11-28T14:45:00.000Z,15944,15957,15943,15954,478
2023-11-28T15:00:00.000Z,15955,15962,15950,15955,659
2023-11-28T15:15:00.000Z,15955,15966,15955,15965,424
2023-11-28T15:30:00.000Z,15964,15987,15959,15987,537
2023-11-28T15:45:00.000Z,15986,15986,15973,15984,512
2023-11-28T16:00:00.000Z,15985,15990,15980,15988,436
2023-11-28T16:15:00.000Z,15989,15998,15988,15995,334
2023-11-28T16:30:00.000Z,15996,16004,15996,16001,276
2023-11-28T16:45:00.000Z,16002,16006,15999,16005,203
2023-11-28T17:00:00.000Z,16006,16006,16000,16002,206
2023-11-28T17:15:00.000Z,16003,16003,15996,15998,161
