time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,13967,13983,13902,13922,2161
2022-05-02T14:15:00.000Z,13921,13990,13906,13979,1876
2022-05-02T14:30:00.000Z,13980,14027,13970,13978,1716
2022-05-02T14:45:00.000Z,13979,13981,13932,13938,1477
2022-05-02T15:00:00.000Z,13939,13956,13903,13956,1463
2022-05-02T15:15:00.000Z,13955,13957,13874,13887,1594
2022-05-02T15:30:00.000Z,13888,13948,13871,13904,1955
2022-05-02T15:45:00.000Z,13904,13934,13896,13931,1702
2022-05-02T16:00:00.000Z,13930,13939,13887,13914,1592
2022-05-02T16:15:00.000Z,13914,13955,13904,13926,1571
2022-05-02T16:30:00.000Z,13926,13941,13907,13908,1529
2022-05-02T16:45:00.000Z,13908,13912,13877,13879,1355
2022-05-02T17:00:00.000Z,13880,13902,13852,13900,1147
2022-05-02T17:15:00.000Z,13900,13906,13868,13882,1228
2022-05-02T17:30:00.000Z,13882,13900,13865,13866,1266
2022-05-02T17:45:00.000Z,13864,13879,13852,13878,1109
2022-05-02T18:00:00.000Z,13877,13901,13844,13845,1138
2022-05-02T18:15:00.000Z,13844,13855,13832,13844,1119
2022-05-02T18:30:00.000Z,13843,13858,13822,13831,1298
2022-05-02T18:45:00.000Z,13836,13879,13832,13851,1456
2022-05-02T19:00:00.000Z,13851,13928,13850,13925,1575
2022-05-02T19:15:00.000Z,13922,13965,13907,13946,1418
2022-05-02T19:30:00.000Z,13944,13980,13937,13937,1699
2022-05-02T19:45:00.000Z,13936,13968,13930,13959,1827
2022-05-03T00:15:00.000Z,13952,13970,13951,13970,100
2022-05-03T00:30:00.000Z,13971,13989,13966,13989,129
2022-05-03T00:45:00.000Z,13990,14001,13977,13979,148
2022-05-03T01:00:00.000Z,13978,13989,13969,13970,74
2022-05-03T01:15:00.000Z,13969,13975,13950,13951,149
2022-05-03T01:30:00.000Z,13952,13959,13943,13945,138
2022-05-03T01:45:00.000Z,13949,13999,13945,13990,219
2022-05-03T02:00:00.000Z,13988,14023,13988,14008,145
2022-05-03T02:15:00.000Z,14009,14029,14009,14024,160
2022-05-03T02:30:00.000Z,14025,14029,14016,14026,112
2022-05-03T02:45:00.000Z,14027,14041,14023,14034,90
2022-05-03T03:00:00.000Z,14033,14041,14026,14033,114
2022-05-03T03:15:00.000Z,14034,14041,14025,14026,66
2022-05-03T03:30:00.000Z,14027,14030,14016,14020,83
2022-05-03T03:45:00.000Z,14021,14029,14013,14017,73
2022-05-03T04:00:00.000Z,14016,14029,14012,14029,87
2022-05-03T04:15:00.000Z,14028,14032,14024,14024,41
2022-05-03T04:30:00.000Z,14027,14042,14021,14039,145
2022-05-03T04:45:00.000Z,14037,14037,14012,14012,99
2022-05-03T05:00:00.000Z,14013,14043,14009,14038,132
2022-05-03T05:15:00.000Z,14039,14058,14039,14057,130
2022-05-03T05:30:00.000Z,14056,14063,14045,14048,154
2022-05-03T05:45:00.000Z,14047,14052,14028,14040,153
2022-05-03T06:00:00.000Z,14038,14042,13992,13999,397
2022-05-03T06:15:00.000Z,13997,14013,13989,14006,365
2022-05-03T06:30:00.000Z,14007,14012,13989,14009,343
2022-05-03T06:45:00.000Z,14010,14022,13993,14002,499
2022-05-03T07:00:00.000Z,13994,14041,13935,14024,1903
2022-05-03T07:15:00.000Z,14022,14046,13994,14040,1600
2022-05-03T07:30:00.000Z,14038,14049,14021,14029,1298
2022-05-03T07:45:00.000Z,14029,14057,13996,14027,1244
2022-05-03T08:00:00.000Z,14027,14076,14016,14063,1100
2022-05-03T08:15:00.000Z,14063,14076,14044,14046,940
2022-05-03T08:30:00.000Z,14046,14056,14015,14019,934
2022-05-03T08:45:00.000Z,14020,14029,14007,14013,828
2022-05-03T09:00:00.000Z,14012,14023,13994,14007,903
2022-05-03T09:15:00.000Z,14008,14019,13988,13992,856
