time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,6178,6178,6178,6178,0
2023-09-18T01:25:00.000Z,6178,6178,6178,6178,0
2023-09-18T01:30:00.000Z,6178,6178,6178,6178,0
2023-09-18T01:35:00.000Z,6178,6178,6178,6178,0
2023-09-18T01:40:00.000Z,6178,6178,6178,6178,0
2023-09-18T01:45:00.000Z,6178,6178,6178,6178,0
2023-09-18T01:50:00.000Z,6178,6178,6178,6178,0
2023-09-18T01:55:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:00:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:05:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:10:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:30:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:35:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:40:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:45:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:50:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:55:00.000Z,6178,6178,6178,6178,1
2023-09-18T03:00:00.000Z,6178,6178,6178,6178,0
2023-09-18T03:05:00.000Z,6178,6178,6178,6178,0
2023-09-18T03:10:00.000Z,6178,6178,6178,6178,0
2023-09-18T03:15:00.000Z,6178,6178,6168,6168,1
2023-09-18T03:20:00.000Z,6168,6184,6168,6184,1
2023-09-18T03:25:00.000Z,6184,6184,6184,6184,0
2023-09-18T05:30:00.000Z,6184,6184,6184,6184,0
2023-09-18T05:35:00.000Z,6184,6184,6184,6184,0
2023-09-18T05:40:00.000Z,6184,6184,6184,6184,0
2023-09-18T05:45:00.000Z,6184,6184,6184,6184,0
2023-09-18T05:50:00.000Z,6184,6184,6184,6184,0
2023-09-18T05:55:00.000Z,6184,6184,6184,6184,0
2023-09-18T06:00:00.000Z,6184,6184,6184,6184,0
2023-09-18T06:05:00.000Z,6184,6189,6184,6189,1
2023-09-18T06:10:00.000Z,6189,6189,6189,6189,0
