time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6255,6255,6249,6249,1
2024-03-11T01:05:00.000Z,6249,6255,6245,6245,2
2024-03-11T01:10:00.000Z,6245,6245,6245,6245,0
2024-03-11T01:15:00.000Z,6245,6245,6245,6245,0
2024-03-11T01:20:00.000Z,6245,6245,6245,6245,0
2024-03-11T01:25:00.000Z,6245,6245,6169,6175,9
2024-03-11T01:30:00.000Z,6175,6175,6111,6111,17
2024-03-11T01:35:00.000Z,6111,6111,6111,6111,0
2024-03-11T01:40:00.000Z,6111,6145,6111,6140,13
2024-03-11T01:45:00.000Z,6140,6140,6140,6140,0
2024-03-11T01:50:00.000Z,6140,6140,6140,6140,0
2024-03-11T01:55:00.000Z,6140,6140,6140,6140,0
2024-03-11T02:00:00.000Z,6140,6140,6140,6140,0
2024-03-11T02:05:00.000Z,6140,6140,6140,6140,0
2024-03-11T02:10:00.000Z,6140,6140,6140,6140,0
2024-03-11T02:30:00.000Z,6140,6140,6089,6089,3
2024-03-11T02:35:00.000Z,6089,6089,6085,6085,3
2024-03-11T02:40:00.000Z,6085,6107,6085,6107,2
2024-03-11T02:45:00.000Z,6107,6107,6090,6090,1
2024-03-11T02:50:00.000Z,6090,6090,6090,6090,0
2024-03-11T02:55:00.000Z,6090,6094,6090,6093,2
2024-03-11T03:00:00.000Z,6093,6093,6093,6093,0
2024-03-11T03:05:00.000Z,6093,6106,6093,6106,1
2024-03-11T03:10:00.000Z,6106,6106,6106,6106,0
2024-03-11T03:15:00.000Z,6106,6106,6106,6106,0
2024-03-11T03:20:00.000Z,6106,6106,6106,6106,0
2024-03-11T03:25:00.000Z,6106,6106,6106,6106,0
2024-03-11T05:30:00.000Z,6106,6106,6088,6088,9
2024-03-11T05:35:00.000Z,6088,6100,6088,6100,1
2024-03-11T05:40:00.000Z,6100,6100,6100,6100,0
2024-03-11T05:45:00.000Z,6100,6100,6100,6100,0
2024-03-11T05:50:00.000Z,6100,6100,6100,6100,0
2024-03-11T05:55:00.000Z,6100,6100,6100,6100,0
2024-03-11T06:00:00.000Z,6100,6100,6090,6090,2
2024-03-11T06:05:00.000Z,6090,6090,6090,6090,0
2024-03-11T06:10:00.000Z,6090,6090,6090,6090,0
2024-03-11T06:15:00.000Z,6090,6090,6090,6090,0
2024-03-11T06:20:00.000Z,6090,6090,6090,6090,0
2024-03-11T06:25:00.000Z,6090,6090,6090,6090,0
2024-03-11T06:30:00.000Z,6090,6090,6087,6087,1
2024-03-11T06:35:00.000Z,6087,6087,6087,6087,0
2024-03-11T06:40:00.000Z,6087,6087,6087,6087,0
2024-03-11T06:45:00.000Z,6087,6088,6087,6088,1
2024-03-11T06:50:00.000Z,6088,6088,6071,6071,5
2024-03-11T06:55:00.000Z,6071,6082,6067,6082,4
2024-03-12T01:00:00.000Z,6086,6100,6086,6100,1
2024-03-12T01:05:00.000Z,6100,6100,6100,6100,0
2024-03-12T01:10:00.000Z,6100,6110,6087,6110,3
2024-03-12T01:15:00.000Z,6110,6110,6110,6110,0
2024-03-12T01:20:00.000Z,6110,6111,6110,6111,1
2024-03-12T01:25:00.000Z,6111,6111,6111,6111,0
2024-03-12T01:30:00.000Z,6111,6111,6085,6085,2
2024-03-12T01:35:00.000Z,6085,6085,6085,6085,0
2024-03-12T01:40:00.000Z,6085,6096,6083,6096,2
2024-03-12T01:45:00.000Z,6096,6096,6096,6096,0
2024-03-12T01:50:00.000Z,6096,6096,6096,6096,0
2024-03-12T01:55:00.000Z,6096,6096,6096,6096,0
2024-03-12T02:00:00.000Z,6096,6096,6096,6096,0
2024-03-12T02:05:00.000Z,6096,6096,6096,6096,0
2024-03-12T02:10:00.000Z,6096,6122,6096,6122,1
2024-03-12T02:30:00.000Z,6122,6122,6122,6122,0
2024-03-12T02:35:00.000Z,6122,6122,6122,6122,0
2024-03-12T02:40:00.000Z,6122,6122,6122,6122,0
2024-03-12T02:45:00.000Z,6122,6123,6085,6097,5
2024-03-12T02:50:00.000Z,6097,6097,6097,6097,0
2024-03-12T02:55:00.000Z,6097,6097,6085,6085,2
2024-03-12T03:00:00.000Z,6085,6085,6085,6085,0
2024-03-12T03:05:00.000Z,6085,6085,6085,6085,0
2024-03-12T03:10:00.000Z,6085,6085,6085,6085,0
2024-03-12T03:15:00.000Z,6085,6085,6085,6085,0
2024-03-12T03:20:00.000Z,6085,6085,6085,6085,0
2024-03-12T03:25:00.000Z,6085,6085,6085,6085,0
2024-03-12T05:30:00.000Z,6085,6085,6085,6085,0
