time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,6015.8095,6015.8095,6015.8095,6015.8095,1
2023-07-11T01:05:00.000Z,6015.8095,6015.8095,6015.8095,6015.8095,0
2023-07-11T01:10:00.000Z,6015.8095,6065.1905,6015.8095,6028.7619,5
2023-07-11T01:15:00.000Z,6028.7619,6052.2381,6023.9048,6030.381,4
2023-07-11T01:20:00.000Z,6030.381,6030.381,6030.381,6030.381,0
2023-07-11T01:25:00.000Z,6030.381,6052.381,6030.381,6052.381,2
2023-07-11T01:30:00.000Z,6052.381,6052.381,6052.381,6052.381,0
2023-07-11T01:35:00.000Z,6052.381,6052.381,6028.9048,6028.9048,2
2023-07-11T01:40:00.000Z,6028.9048,6028.9048,6028.9048,6028.9048,0
2023-07-11T01:45:00.000Z,6028.9048,6043.4762,6028.9048,6043.4762,1
2023-07-11T01:50:00.000Z,6043.4762,6043.4762,6014.3333,6014.3333,1
2023-07-11T01:55:00.000Z,6014.3333,6014.3333,6014.3333,6014.3333,0
2023-07-11T02:00:00.000Z,6014.3333,6014.3333,6014.3333,6014.3333,0
2023-07-11T02:05:00.000Z,6014.3333,6014.3333,6014.3333,6014.3333,0
2023-07-11T02:10:00.000Z,6014.3333,6046.7143,6014.3333,6046.7143,2
2023-07-11T02:30:00.000Z,6046.7143,6046.7143,6046.7143,6046.7143,0
2023-07-11T02:35:00.000Z,6046.7143,6046.7143,6016.7619,6041.0476,2
2023-07-11T02:40:00.000Z,6041.0476,6041.0476,6041.0476,6041.0476,0
2023-07-11T02:45:00.000Z,6041.0476,6041.0476,6026.4762,6026.4762,2
2023-07-11T02:50:00.000Z,6026.4762,6026.4762,6026.4762,6026.4762,0
2023-07-11T02:55:00.000Z,6026.4762,6026.4762,6026.4762,6026.4762,0
2023-07-11T03:00:00.000Z,6026.4762,6026.4762,6026.4762,6026.4762,0
2023-07-11T03:05:00.000Z,6026.4762,6026.4762,6026.4762,6026.4762,0
2023-07-11T03:10:00.000Z,6026.4762,6026.4762,6026.4762,6026.4762,0
2023-07-11T03:15:00.000Z,6026.4762,6026.4762,6026.4762,6026.4762,0
2023-07-11T03:20:00.000Z,6026.4762,6026.4762,6015.1429,6015.1429,10
2023-07-11T03:25:00.000Z,6015.1429,6015.1429,6015.1429,6015.1429,0
