time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,5679,5679,5679,5679,2
2024-03-27T01:05:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:10:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:15:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:20:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:25:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:30:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:35:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:40:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:45:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:50:00.000Z,5679,5679,5679,5679,0
2024-03-27T01:55:00.000Z,5679,5679,5679,5679,0
2024-03-27T02:00:00.000Z,5679,5679,5679,5679,1
2024-03-27T02:05:00.000Z,5679,5679,5662,5662,2
2024-03-27T02:10:00.000Z,5662,5663,5662,5663,1
2024-03-27T02:30:00.000Z,5663,5663,5655,5655,1
2024-03-27T02:35:00.000Z,5655,5655,5655,5655,0
2024-03-27T02:40:00.000Z,5655,5655,5614,5655,4
2024-03-27T02:45:00.000Z,5655,5655,5655,5655,0
2024-03-27T02:50:00.000Z,5655,5655,5655,5655,0
2024-03-27T02:55:00.000Z,5655,5655,5655,5655,0
2024-03-27T03:00:00.000Z,5655,5655,5655,5655,0
2024-03-27T03:05:00.000Z,5655,5655,5619,5619,1
2024-03-27T03:10:00.000Z,5619,5619,5582,5614,7
2024-03-27T03:15:00.000Z,5614,5614,5614,5614,0
2024-03-27T03:20:00.000Z,5614,5617,5614,5617,1
2024-03-27T03:25:00.000Z,5617,5617,5617,5617,0
2024-03-27T05:30:00.000Z,5617,5617,5617,5617,0
2024-03-27T05:35:00.000Z,5617,5617,5617,5617,0
2024-03-27T05:40:00.000Z,5617,5617,5617,5617,0
2024-03-27T05:45:00.000Z,5617,5617,5603,5603,1
2024-03-27T05:50:00.000Z,5603,5638,5603,5638,1
2024-03-27T05:55:00.000Z,5638,5638,5638,5638,2
2024-03-27T06:00:00.000Z,5638,5638,5638,5638,0
2024-03-27T06:05:00.000Z,5638,5638,5638,5638,0
2024-03-27T06:10:00.000Z,5638,5638,5609,5620,3
2024-03-27T06:15:00.000Z,5620,5620,5620,5620,0
2024-03-27T06:20:00.000Z,5620,5620,5620,5620,0
2024-03-27T06:25:00.000Z,5620,5620,5620,5620,0
2024-03-27T06:30:00.000Z,5620,5620,5620,5620,0
2024-03-27T06:35:00.000Z,5620,5620,5620,5620,0
2024-03-27T06:40:00.000Z,5620,5620,5595,5595,3
2024-03-27T06:45:00.000Z,5595,5613,5588,5613,3
2024-03-27T06:50:00.000Z,5613,5613,5613,5613,0
2024-03-27T06:55:00.000Z,5613,5613,5581,5581,1
2024-03-28T01:00:00.000Z,5579,5579,5564,5569,4
2024-03-28T01:05:00.000Z,5569,5591,5569,5591,2
2024-03-28T01:10:00.000Z,5591,5591,5591,5591,0
2024-03-28T01:15:00.000Z,5591,5601,5591,5601,1
2024-03-28T01:20:00.000Z,5601,5615,5601,5615,2
2024-03-28T01:25:00.000Z,5615,5733,5615,5725,15
2024-03-28T01:30:00.000Z,5725,5732,5659,5659,10
2024-03-28T01:35:00.000Z,5659,5659,5659,5659,0
2024-03-28T01:40:00.000Z,5659,5659,5659,5659,0
2024-03-28T01:45:00.000Z,5659,5659,5659,5659,0
2024-03-28T01:50:00.000Z,5659,5659,5659,5659,0
2024-03-28T01:55:00.000Z,5659,5659,5659,5659,0
2024-03-28T02:00:00.000Z,5659,5659,5646,5646,1
2024-03-28T02:05:00.000Z,5646,5646,5631,5631,1
2024-03-28T02:10:00.000Z,5631,5631,5628,5630,2
2024-03-28T02:30:00.000Z,5630,5646,5630,5646,4
2024-03-28T02:35:00.000Z,5646,5646,5646,5646,0
2024-03-28T02:40:00.000Z,5646,5646,5646,5646,0
2024-03-28T02:45:00.000Z,5646,5646,5646,5646,0
2024-03-28T02:50:00.000Z,5646,5646,5646,5646,0
2024-03-28T02:55:00.000Z,5646,5646,5646,5646,0
2024-03-28T03:00:00.000Z,5646,5646,5646,5646,0
2024-03-28T03:05:00.000Z,5646,5646,5646,5646,0
2024-03-28T03:10:00.000Z,5646,5646,5646,5646,0
2024-03-28T03:15:00.000Z,5646,5646,5646,5646,0
2024-03-28T03:20:00.000Z,5646,5646,5646,5646,0
2024-03-28T03:25:00.000Z,5646,5646,5646,5646,0
2024-03-28T05:30:00.000Z,5646,5646,5646,5646,0
2024-03-28T05:35:00.000Z,5646,5646,5646,5646,0
2024-03-28T05:40:00.000Z,5646,5646,5646,5646,0
2024-03-28T05:45:00.000Z,5646,5706,5646,5706,6
2024-03-28T05:50:00.000Z,5706,5706,5542,5632,13
2024-03-28T05:55:00.000Z,5632,5647,5632,5647,2
2024-03-28T06:00:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:05:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:10:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:15:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:20:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:25:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:30:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:35:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:40:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:45:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:50:00.000Z,5647,5647,5647,5647,0
2024-03-28T06:55:00.000Z,5647,5647,5647,5647,0
2024-03-29T01:00:00.000Z,5647,5647,5647,5647,0
