time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:05:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:10:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:15:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:20:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:25:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:30:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:35:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:40:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:45:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:50:00.000Z,6085,6085,6085,6085,0
2024-01-02T01:55:00.000Z,6085,6085,6085,6085,0
2024-01-02T02:00:00.000Z,6085,6085,6085,6085,0
2024-01-02T02:05:00.000Z,6085,6085,6085,6085,0
2024-01-02T02:10:00.000Z,6085,6085,6085,6085,0
2024-01-02T02:30:00.000Z,6085,6085,6085,6085,0
2024-01-02T02:35:00.000Z,6085,6085,6085,6085,0
2024-01-02T02:40:00.000Z,6085,6085,6085,6085,0
2024-01-02T02:45:00.000Z,6085,6085,6085,6085,0
2024-01-02T02:50:00.000Z,6085,6085,6085,6085,0
2024-01-02T02:55:00.000Z,6085,6085,6085,6085,0
2024-01-02T03:00:00.000Z,6085,6085,6085,6085,0
2024-01-02T03:05:00.000Z,6085,6085,6085,6085,0
2024-01-02T03:10:00.000Z,6085,6085,6085,6085,0
2024-01-02T03:15:00.000Z,6085,6085,6085,6085,0
2024-01-02T03:20:00.000Z,6085,6085,6085,6085,0
2024-01-02T03:25:00.000Z,6085,6085,6085,6085,0
2024-01-02T05:30:00.000Z,6085,6085,6085,6085,0
2024-01-02T05:35:00.000Z,6085,6085,6085,6085,0
2024-01-02T05:40:00.000Z,6085,6085,6085,6085,0
2024-01-02T05:45:00.000Z,6085,6085,6085,6085,0
2024-01-02T05:50:00.000Z,6085,6085,6085,6085,0
2024-01-02T05:55:00.000Z,6085,6099,6085,6099,1
2024-01-02T06:00:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:05:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:10:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:15:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:20:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:25:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:30:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:35:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:40:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:45:00.000Z,6099,6099,6099,6099,0
2024-01-02T06:50:00.000Z,6099,6099,6086,6086,1
2024-01-02T06:55:00.000Z,6086,6086,6086,6086,0
2024-01-03T01:00:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:05:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:10:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:15:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:20:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:25:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:30:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:35:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:40:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:45:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:50:00.000Z,6073,6073,6073,6073,0
2024-01-03T01:55:00.000Z,6073,6073,6073,6073,0
2024-01-03T02:00:00.000Z,6073,6073,6073,6073,0
2024-01-03T02:05:00.000Z,6073,6073,6073,6073,0
2024-01-03T02:10:00.000Z,6073,6073,6073,6073,0
2024-01-03T02:30:00.000Z,6073,6073,6073,6073,0
2024-01-03T02:35:00.000Z,6073,6073,6073,6073,0
2024-01-03T02:40:00.000Z,6073,6073,6073,6073,0
2024-01-03T02:45:00.000Z,6073,6073,6073,6073,0
2024-01-03T02:50:00.000Z,6073,6073,6073,6073,0
2024-01-03T02:55:00.000Z,6073,6073,6073,6073,0
2024-01-03T03:00:00.000Z,6073,6073,6073,6073,0
2024-01-03T03:05:00.000Z,6073,6073,6073,6073,0
2024-01-03T03:10:00.000Z,6073,6073,6073,6073,0
2024-01-03T03:15:00.000Z,6073,6073,6073,6073,0
2024-01-03T03:20:00.000Z,6073,6073,6073,6073,0
2024-01-03T03:25:00.000Z,6073,6073,6073,6073,0
2024-01-03T05:30:00.000Z,6073,6073,6073,6073,0
2024-01-03T05:35:00.000Z,6073,6073,6073,6073,0
2024-01-03T05:40:00.000Z,6073,6073,6073,6073,0
2024-01-03T05:45:00.000Z,6073,6073,6073,6073,0
2024-01-03T05:50:00.000Z,6073,6073,6073,6073,0
2024-01-03T05:55:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:00:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:05:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:10:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:15:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:20:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:25:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:30:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:35:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:40:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:45:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:50:00.000Z,6073,6073,6073,6073,0
2024-01-03T06:55:00.000Z,6073,6073,6073,6073,0
2024-01-04T01:00:00.000Z,6081,6081,6081,6081,0
2024-01-04T01:05:00.000Z,6081,6081,6081,6081,0
2024-01-04T01:10:00.000Z,6081,6081,6081,6081,0
2024-01-04T01:15:00.000Z,6081,6081,6081,6081,0
2024-01-04T01:20:00.000Z,6081,6081,6081,6081,0
2024-01-04T01:25:00.000Z,6081,6081,6081,6081,0
2024-01-04T01:30:00.000Z,6081,6081,6081,6081,0
2024-01-04T01:35:00.000Z,6081,6081,6081,6081,0
2024-01-04T01:40:00.000Z,6081,6089,6081,6089,1
2024-01-04T01:45:00.000Z,6089,6089,6089,6089,0
2024-01-04T01:50:00.000Z,6089,6089,6089,6089,0
2024-01-04T01:55:00.000Z,6089,6089,6089,6089,0
2024-01-04T02:00:00.000Z,6089,6089,6089,6089,0
2024-01-04T02:05:00.000Z,6089,6089,6081,6081,1
2024-01-04T02:10:00.000Z,6081,6081,6081,6081,0
2024-01-04T02:30:00.000Z,6081,6081,6081,6081,0
2024-01-04T02:35:00.000Z,6081,6081,6081,6081,0
2024-01-04T02:40:00.000Z,6081,6081,6081,6081,0
2024-01-04T02:45:00.000Z,6081,6081,6081,6081,0
2024-01-04T02:50:00.000Z,6081,6081,6081,6081,0
2024-01-04T02:55:00.000Z,6081,6081,6081,6081,0
2024-01-04T03:00:00.000Z,6081,6081,6081,6081,0
2024-01-04T03:05:00.000Z,6081,6091,6081,6091,1
2024-01-04T03:10:00.000Z,6091,6091,6071,6071,4
