time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:05:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:10:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:15:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:20:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:25:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:30:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:35:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:40:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:45:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:50:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T01:55:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T02:00:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T02:05:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T02:10:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T02:30:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T02:35:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T02:40:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T02:45:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T02:50:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T02:55:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T03:00:00.000Z,6068.3333,6068.3333,6068.3333,6068.3333,0
2023-12-14T03:05:00.000Z,6068.3333,6068.3333,6038,6038,1
2023-12-14T03:10:00.000Z,6038,6072.3333,6038,6072.3333,1
2023-12-14T03:15:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T03:20:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T03:25:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T05:30:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T05:35:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T05:40:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T05:45:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T05:50:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T05:55:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:00:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:05:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:10:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:15:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:20:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:25:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:30:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:35:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:40:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:45:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:50:00.000Z,6072.3333,6072.3333,6072.3333,6072.3333,0
2023-12-14T06:55:00.000Z,6072.3333,6072.3333,6043,6043,4
2023-12-15T01:00:00.000Z,6043,6043,6043,6043,0
2023-12-15T01:05:00.000Z,6043,6043,6043,6043,0
2023-12-15T01:10:00.000Z,6043,6043,6043,6043,0
2023-12-15T01:15:00.000Z,6043,6065.6667,6043,6065.6667,1
2023-12-15T01:20:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T01:25:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T01:30:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T01:35:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T01:40:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T01:45:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T01:50:00.000Z,6065.6667,6065.6667,6039.3333,6039.3333,1
2023-12-15T01:55:00.000Z,6039.3333,6039.3333,6039.3333,6039.3333,0
2023-12-15T02:00:00.000Z,6039.3333,6056.3333,6039.3333,6056.3333,1
2023-12-15T02:05:00.000Z,6056.3333,6056.3333,6056.3333,6056.3333,0
2023-12-15T02:10:00.000Z,6056.3333,6056.3333,6056.3333,6056.3333,0
2023-12-15T02:30:00.000Z,6056.3333,6080.3333,6020.3333,6020.3333,2
2023-12-15T02:35:00.000Z,6020.3333,6058.3333,6020.3333,6026.3333,2
2023-12-15T02:40:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T02:45:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T02:50:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T02:55:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T03:00:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T03:05:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T03:10:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T03:15:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T03:20:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T03:25:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T05:30:00.000Z,6026.3333,6026.3333,6026.3333,6026.3333,0
2023-12-15T05:35:00.000Z,6026.3333,6065.6667,6026.3333,6065.6667,1
2023-12-15T05:40:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T05:45:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T05:50:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T05:55:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:00:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:05:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:10:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:15:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:20:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:25:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:30:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:35:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:40:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,1
2023-12-15T06:45:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:50:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
2023-12-15T06:55:00.000Z,6065.6667,6065.6667,6065.6667,6065.6667,0
