time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,6209.5,6209.5,6209.5,6209.5,0
2023-09-01T01:05:00.000Z,6209.5,6209.5,6209.5,6209.5,0
2023-09-01T01:10:00.000Z,6209.5,6209.5,6209.5,6209.5,0
2023-09-01T01:15:00.000Z,6209.5,6209.5,6190.9318,6190.9318,3
2023-09-01T01:20:00.000Z,6190.9318,6216.3409,6190.9318,6204.6136,5
2023-09-01T01:25:00.000Z,6204.6136,6204.6136,6204.6136,6204.6136,0
2023-09-01T01:30:00.000Z,6204.6136,6211.4545,6204.6136,6211.4545,2
2023-09-01T01:35:00.000Z,6211.4545,6229.0455,6192.8864,6206.5682,9
2023-09-01T01:40:00.000Z,6206.5682,6206.5682,6206.5682,6206.5682,0
2023-09-01T01:45:00.000Z,6206.5682,6206.5682,6206.5682,6206.5682,0
2023-09-01T01:50:00.000Z,6206.5682,6206.5682,6192.8864,6192.8864,1
2023-09-01T01:55:00.000Z,6192.8864,6192.8864,6192.8864,6192.8864,0
2023-09-01T02:00:00.000Z,6192.8864,6207.5455,6192.8864,6207.5455,1
2023-09-01T02:05:00.000Z,6207.5455,6207.5455,6207.5455,6207.5455,0
2023-09-01T02:10:00.000Z,6207.5455,6207.5455,6207.5455,6207.5455,0
2023-09-01T02:30:00.000Z,6207.5455,6207.5455,6205.6818,6205.6818,1
2023-09-01T02:35:00.000Z,6205.6818,6219.3636,6194.9318,6194.9318,2
2023-09-01T02:40:00.000Z,6194.9318,6194.9318,6194.9318,6194.9318,0
2023-09-01T02:45:00.000Z,6194.9318,6207.6364,6194.9318,6207.6364,3
2023-09-01T02:50:00.000Z,6207.6364,6207.6364,6207.6364,6207.6364,0
2023-09-01T02:55:00.000Z,6207.6364,6208.6136,6207.6364,6208.6136,2
2023-09-01T03:00:00.000Z,6208.6136,6208.6136,6208.6136,6208.6136,0
2023-09-01T03:05:00.000Z,6208.6136,6208.6136,6208.6136,6208.6136,0
2023-09-01T03:10:00.000Z,6208.6136,6208.6136,6197.8636,6197.8636,1
2023-09-01T03:15:00.000Z,6197.8636,6197.8636,6197.8636,6197.8636,0
2023-09-01T03:20:00.000Z,6197.8636,6197.8636,6197.8636,6197.8636,0
2023-09-01T03:25:00.000Z,6197.8636,6197.8636,6197.8636,6197.8636,0
2023-09-01T05:30:00.000Z,6197.8636,6197.8636,6197.8636,6197.8636,0
2023-09-01T05:35:00.000Z,6197.8636,6247.7045,6197.8636,6232.0682,12
2023-09-01T05:40:00.000Z,6232.0682,6237.9318,6230.1136,6230.1136,2
2023-09-01T05:45:00.000Z,6230.1136,6239.8864,6227.1818,6231.0909,5
2023-09-01T05:50:00.000Z,6231.0909,6231.0909,6231.0909,6231.0909,0
2023-09-01T05:55:00.000Z,6231.0909,6238.9091,6220.3409,6220.3409,2
2023-09-01T06:00:00.000Z,6220.3409,6243.7955,6220.3409,6243.7955,3
2023-09-01T06:05:00.000Z,6243.7955,6246.7273,6243.7955,6246.7273,2
2023-09-01T06:10:00.000Z,6246.7273,6246.7273,6241.8409,6241.8409,1
2023-09-01T06:15:00.000Z,6241.8409,6254.5455,6241.8409,6254.5455,1
2023-09-01T06:20:00.000Z,6254.5455,6254.5455,6239.8864,6242.8182,4
2023-09-01T06:25:00.000Z,6242.8182,6242.8182,6242.8182,6242.8182,0
2023-09-01T06:30:00.000Z,6242.8182,6242.8182,6242.8182,6242.8182,0
2023-09-01T06:35:00.000Z,6242.8182,6242.8182,6242.8182,6242.8182,0
2023-09-01T06:40:00.000Z,6242.8182,6242.8182,6242.8182,6242.8182,0
2023-09-01T06:45:00.000Z,6242.8182,6242.8182,6224.25,6224.25,7
2023-09-01T06:50:00.000Z,6224.25,6224.25,6197.8636,6219.3636,3
2023-09-01T06:55:00.000Z,6219.3636,6219.3636,6202.75,6202.75,2
2023-09-04T01:00:00.000Z,6208,6208,6208,6208,0
2023-09-04T01:05:00.000Z,6208,6208,6208,6208,0
2023-09-04T01:10:00.000Z,6208,6208,6208,6208,0
2023-09-04T01:15:00.000Z,6208,6208,6208,6208,0
2023-09-04T01:20:00.000Z,6208,6244,6161,6161,7
2023-09-04T01:25:00.000Z,6161,6200,6161,6200,7
2023-09-04T01:30:00.000Z,6200,6200,6184,6184,2
2023-09-04T01:35:00.000Z,6184,6194,6174,6180,6
2023-09-04T01:40:00.000Z,6180,6180,6161,6174,5
2023-09-04T01:45:00.000Z,6174,6174,6174,6174,0
2023-09-04T01:50:00.000Z,6174,6174,6174,6174,0
2023-09-04T01:55:00.000Z,6174,6174,6142,6166,2
2023-09-04T02:00:00.000Z,6166,6166,6166,6166,0
2023-09-04T02:05:00.000Z,6166,6166,6143,6143,1
2023-09-04T02:10:00.000Z,6143,6143,6143,6143,0
2023-09-04T02:30:00.000Z,6143,6143,6143,6143,0
2023-09-04T02:35:00.000Z,6143,6143,6143,6143,0
2023-09-04T02:40:00.000Z,6143,6143,6143,6143,0
2023-09-04T02:45:00.000Z,6143,6143,6143,6143,0
2023-09-04T02:50:00.000Z,6143,6178,6143,6166,3
2023-09-04T02:55:00.000Z,6166,6166,6164,6166,4
2023-09-04T03:00:00.000Z,6166,6167,6166,6167,2
2023-09-04T03:05:00.000Z,6167,6167,6167,6167,0
2023-09-04T03:10:00.000Z,6167,6167,6167,6167,0
2023-09-04T03:15:00.000Z,6167,6167,6167,6167,0
2023-09-04T03:20:00.000Z,6167,6186,6167,6186,1
2023-09-04T03:25:00.000Z,6186,6186,6186,6186,0
2023-09-04T05:30:00.000Z,6186,6189,6186,6189,1
2023-09-04T05:35:00.000Z,6189,6189,6189,6189,1
2023-09-04T05:40:00.000Z,6189,6193,6182,6182,2
2023-09-04T05:45:00.000Z,6182,6182,6182,6182,0
2023-09-04T05:50:00.000Z,6182,6182,6182,6182,0
2023-09-04T05:55:00.000Z,6182,6187,6182,6187,1
2023-09-04T06:00:00.000Z,6187,6187,6187,6187,0
2023-09-04T06:05:00.000Z,6187,6187,6187,6187,0
2023-09-04T06:10:00.000Z,6187,6187,6187,6187,0
2023-09-04T06:15:00.000Z,6187,6187,6187,6187,0
2023-09-04T06:20:00.000Z,6187,6194,6187,6194,2
2023-09-04T06:25:00.000Z,6194,6194,6184,6184,1
2023-09-04T06:30:00.000Z,6184,6186,6184,6186,1
2023-09-04T06:35:00.000Z,6186,6186,6186,6186,0
2023-09-04T06:40:00.000Z,6186,6186,6186,6186,0
2023-09-04T06:45:00.000Z,6186,6186,6175,6175,3
2023-09-04T06:50:00.000Z,6175,6175,6175,6175,0
2023-09-04T06:55:00.000Z,6175,6175,6175,6175,0
2023-09-05T01:00:00.000Z,6175,6180,6166,6180,3
2023-09-05T01:05:00.000Z,6180,6180,6180,6180,0
2023-09-05T01:10:00.000Z,6180,6191,6180,6180,5
2023-09-05T01:15:00.000Z,6180,6181,6175,6175,3
2023-09-05T01:20:00.000Z,6175,6180,6175,6180,2
2023-09-05T01:25:00.000Z,6180,6180,6180,6180,0
2023-09-05T01:30:00.000Z,6180,6180,6180,6180,0
2023-09-05T01:35:00.000Z,6180,6180,6177,6177,1
2023-09-05T01:40:00.000Z,6177,6177,6177,6177,0
2023-09-05T01:45:00.000Z,6177,6177,6177,6177,0
2023-09-05T01:50:00.000Z,6177,6177,6177,6177,0
2023-09-05T01:55:00.000Z,6177,6177,6177,6177,0
2023-09-05T02:00:00.000Z,6177,6177,6177,6177,0
2023-09-05T02:05:00.000Z,6177,6177,6177,6177,0
2023-09-05T02:10:00.000Z,6177,6177,6177,6177,0
2023-09-05T02:30:00.000Z,6188,6188,6188,6188,1
2023-09-05T02:35:00.000Z,6188,6197,6188,6197,2
2023-09-05T02:40:00.000Z,6197,6238,6197,6225,6
2023-09-05T02:45:00.000Z,6225,6227,6225,6227,3
2023-09-05T02:50:00.000Z,6227,6241,6227,6241,1
2023-09-05T02:55:00.000Z,6241,6241,6228,6228,2
2023-09-05T03:00:00.000Z,6228,6228,6228,6228,0
2023-09-05T03:05:00.000Z,6228,6228,6228,6228,0
2023-09-05T03:10:00.000Z,6228,6228,6228,6228,0
2023-09-05T03:15:00.000Z,6228,6240,6228,6240,2
2023-09-05T03:20:00.000Z,6240,6240,6221,6234,7
2023-09-05T03:25:00.000Z,6234,6234,6234,6234,0
2023-09-05T05:30:00.000Z,6234,6234,6234,6234,0
2023-09-05T05:35:00.000Z,6234,6234,6206,6206,2
2023-09-05T05:40:00.000Z,6206,6206,6206,6206,0
2023-09-05T05:45:00.000Z,6206,6206,6206,6206,0
2023-09-05T05:50:00.000Z,6206,6232,6206,6231,3
2023-09-05T05:55:00.000Z,6231,6231,6231,6231,0
2023-09-05T06:00:00.000Z,6231,6231,6231,6231,0
2023-09-05T06:05:00.000Z,6231,6235,6202,6235,5
2023-09-05T06:10:00.000Z,6235,6235,6235,6235,0
2023-09-05T06:15:00.000Z,6235,6235,6235,6235,0
2023-09-05T06:20:00.000Z,6235,6270,6170,6170,15
2023-09-05T06:25:00.000Z,6170,6225,6170,6220,3
2023-09-05T06:30:00.000Z,6220,6220,6220,6220,0
2023-09-05T06:35:00.000Z,6220,6220,6220,6220,0
2023-09-05T06:40:00.000Z,6220,6220,6195,6195,2
2023-09-05T06:45:00.000Z,6195,6195,6195,6195,0
2023-09-05T06:50:00.000Z,6195,6195,6195,6195,0
2023-09-05T06:55:00.000Z,6195,6195,6171,6171,1
2023-09-06T01:00:00.000Z,6171,6199,6170,6199,22
2023-09-06T01:05:00.000Z,6199,6230,6199,6220,4
2023-09-06T01:10:00.000Z,6220,6220,6186,6186,1
2023-09-06T01:15:00.000Z,6186,6186,6186,6186,0
2023-09-06T01:20:00.000Z,6186,6186,6186,6186,0
2023-09-06T01:25:00.000Z,6186,6186,6186,6186,0
2023-09-06T01:30:00.000Z,6186,6186,6186,6186,0
2023-09-06T01:35:00.000Z,6186,6186,6186,6186,0
