time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,5535,5568,5535,5568,9
2024-04-15T01:05:00.000Z,5568,5572,5568,5572,1
2024-04-15T01:10:00.000Z,5572,5584,5572,5572,4
2024-04-15T01:15:00.000Z,5572,5572,5572,5572,0
2024-04-15T01:20:00.000Z,5572,5572,5572,5572,0
2024-04-15T01:25:00.000Z,5572,5572,5570,5570,1
2024-04-15T01:30:00.000Z,5570,5570,5570,5570,0
2024-04-15T01:35:00.000Z,5570,5570,5570,5570,0
2024-04-15T01:40:00.000Z,5570,5570,5570,5570,0
2024-04-15T01:45:00.000Z,5570,5570,5570,5570,1
2024-04-15T01:50:00.000Z,5570,5570,5557,5559,3
2024-04-15T01:55:00.000Z,5559,5559,5545,5545,1
2024-04-15T02:00:00.000Z,5545,5546,5545,5546,1
2024-04-15T02:05:00.000Z,5546,5546,5546,5546,0
2024-04-15T02:10:00.000Z,5546,5546,5546,5546,0
2024-04-15T02:30:00.000Z,5546,5546,5546,5546,0
2024-04-15T02:35:00.000Z,5546,5546,5546,5546,0
2024-04-15T02:40:00.000Z,5546,5546,5546,5546,0
2024-04-15T02:45:00.000Z,5546,5574,5546,5560,6
2024-04-15T02:50:00.000Z,5560,5560,5560,5560,0
2024-04-15T02:55:00.000Z,5560,5560,5560,5560,0
2024-04-15T03:00:00.000Z,5560,5560,5560,5560,4
2024-04-15T03:05:00.000Z,5560,5560,5560,5560,1
2024-04-15T03:10:00.000Z,5560,5560,5560,5560,0
2024-04-15T03:15:00.000Z,5560,5560,5560,5560,0
2024-04-15T03:20:00.000Z,5560,5573,5560,5573,1
2024-04-15T03:25:00.000Z,5573,5573,5573,5573,1
2024-04-15T05:30:00.000Z,5573,5573,5573,5573,0
2024-04-15T05:35:00.000Z,5573,5577,5573,5577,2
2024-04-15T05:40:00.000Z,5577,5577,5577,5577,1
2024-04-15T05:45:00.000Z,5577,5577,5577,5577,0
2024-04-15T05:50:00.000Z,5577,5577,5561,5561,1
2024-04-15T05:55:00.000Z,5561,5561,5561,5561,0
2024-04-15T06:00:00.000Z,5561,5577,5561,5577,2
2024-04-15T06:05:00.000Z,5577,5577,5577,5577,0
2024-04-15T06:10:00.000Z,5577,5577,5577,5577,0
2024-04-15T06:15:00.000Z,5577,5577,5577,5577,0
2024-04-15T06:20:00.000Z,5577,5577,5577,5577,0
2024-04-15T06:25:00.000Z,5577,5577,5566,5566,2
2024-04-15T06:30:00.000Z,5566,5566,5566,5566,0
2024-04-15T06:35:00.000Z,5566,5566,5566,5566,0
2024-04-15T06:40:00.000Z,5566,5576,5565,5565,2
2024-04-15T06:45:00.000Z,5565,5565,5565,5565,0
2024-04-15T06:50:00.000Z,5565,5574,5565,5574,1
2024-04-15T06:55:00.000Z,5574,5574,5567,5572,2
2024-04-16T01:00:00.000Z,5572,5572,5544,5544,1
2024-04-16T01:05:00.000Z,5544,5544,5544,5544,0
2024-04-16T01:10:00.000Z,5544,5544,5544,5544,0
2024-04-16T01:15:00.000Z,5544,5544,5544,5544,0
2024-04-16T01:20:00.000Z,5544,5576,5544,5575,5
2024-04-16T01:25:00.000Z,5575,5575,5575,5575,1
2024-04-16T01:30:00.000Z,5575,5575,5575,5575,0
2024-04-16T01:35:00.000Z,5575,5575,5575,5575,1
2024-04-16T01:40:00.000Z,5575,5575,5566,5575,2
2024-04-16T01:45:00.000Z,5575,5575,5575,5575,0
2024-04-16T01:50:00.000Z,5575,5575,5575,5575,0
2024-04-16T01:55:00.000Z,5575,5575,5575,5575,0
2024-04-16T02:00:00.000Z,5575,5575,5575,5575,0
2024-04-16T02:05:00.000Z,5575,5575,5575,5575,0
2024-04-16T02:10:00.000Z,5575,5575,5575,5575,0
2024-04-16T02:30:00.000Z,5575,5575,5575,5575,0
2024-04-16T02:35:00.000Z,5575,5575,5575,5575,0
2024-04-16T02:40:00.000Z,5575,5575,5575,5575,0
2024-04-16T02:45:00.000Z,5575,5590,5575,5590,1
2024-04-16T02:50:00.000Z,5590,5590,5590,5590,0
2024-04-16T02:55:00.000Z,5590,5590,5590,5590,0
2024-04-16T03:00:00.000Z,5590,5590,5590,5590,0
2024-04-16T03:05:00.000Z,5590,5635,5590,5613,7
2024-04-16T03:10:00.000Z,5613,5613,5574,5574,2
2024-04-16T03:15:00.000Z,5574,5574,5574,5574,0
2024-04-16T03:20:00.000Z,5574,5574,5574,5574,0
2024-04-16T03:25:00.000Z,5574,5574,5574,5574,0
2024-04-16T05:30:00.000Z,5574,5574,5569,5569,1
2024-04-16T05:35:00.000Z,5569,5581,5569,5570,2
2024-04-16T05:40:00.000Z,5570,5582,5570,5576,4
2024-04-16T05:45:00.000Z,5576,5576,5569,5569,1
2024-04-16T05:50:00.000Z,5569,5569,5560,5560,1
2024-04-16T05:55:00.000Z,5560,5560,5560,5560,0
2024-04-16T06:00:00.000Z,5560,5560,5560,5560,0
