time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:05:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:10:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:15:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:20:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:25:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:30:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:35:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:40:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:45:00.000Z,6086,6116,6086,6116,2
2024-01-18T01:50:00.000Z,6116,6116,6100,6100,1
2024-01-18T01:55:00.000Z,6100,6100,6100,6100,0
2024-01-18T02:00:00.000Z,6100,6100,6100,6100,0
2024-01-18T02:05:00.000Z,6100,6115,6100,6115,2
2024-01-18T02:10:00.000Z,6115,6115,6115,6115,0
2024-01-18T02:30:00.000Z,6115,6115,6115,6115,0
2024-01-18T02:35:00.000Z,6115,6115,6115,6115,0
2024-01-18T02:40:00.000Z,6115,6115,6115,6115,0
2024-01-18T02:45:00.000Z,6115,6115,6115,6115,0
2024-01-18T02:50:00.000Z,6115,6115,6115,6115,0
2024-01-18T02:55:00.000Z,6115,6116,6115,6116,1
2024-01-18T03:00:00.000Z,6116,6125,6094,6095,4
2024-01-18T03:05:00.000Z,6095,6100,6095,6100,1
2024-01-18T03:10:00.000Z,6100,6100,6100,6100,0
2024-01-18T03:15:00.000Z,6100,6100,6100,6100,0
2024-01-18T03:20:00.000Z,6100,6100,6100,6100,0
2024-01-18T03:25:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:30:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:35:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:40:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:45:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:50:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:55:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:00:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:05:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:10:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:15:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:20:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:25:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:30:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:35:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:40:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:45:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:50:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:55:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:05:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:10:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:15:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:20:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:25:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:35:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:40:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:50:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:55:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:05:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:10:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:35:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:40:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:50:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:55:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:05:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:10:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:15:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:20:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:25:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:35:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:40:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:50:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:55:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:05:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:10:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:15:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:20:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:25:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:35:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:40:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:50:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:55:00.000Z,6100,6100,6100,6100,0
2024-01-22T01:00:00.000Z,6110,6110,6110,6110,0
2024-01-22T01:05:00.000Z,6110,6110,6105,6105,1
2024-01-22T01:10:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:15:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:20:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:25:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:30:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:35:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:40:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:45:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:50:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:55:00.000Z,6105,6105,6105,6105,0
2024-01-22T02:00:00.000Z,6105,6135,6105,6135,1
2024-01-22T02:05:00.000Z,6135,6135,6135,6135,0
2024-01-22T02:10:00.000Z,6135,6135,6135,6135,0
2024-01-22T02:30:00.000Z,6135,6204,6130,6130,20
2024-01-22T02:35:00.000Z,6130,6133,6124,6124,3
2024-01-22T02:40:00.000Z,6124,6145,6124,6145,1
2024-01-22T02:45:00.000Z,6145,6145,6145,6145,0
2024-01-22T02:50:00.000Z,6145,6145,6122,6122,2
2024-01-22T02:55:00.000Z,6122,6122,6122,6122,0
2024-01-22T03:00:00.000Z,6122,6122,6122,6122,0
2024-01-22T03:05:00.000Z,6122,6122,6122,6122,0
2024-01-22T03:10:00.000Z,6122,6122,6122,6122,0
2024-01-22T03:15:00.000Z,6122,6122,6122,6122,0
2024-01-22T03:20:00.000Z,6122,6135,6122,6135,1
2024-01-22T03:25:00.000Z,6135,6135,6135,6135,0
2024-01-22T05:30:00.000Z,6135,6135,6135,6135,0
2024-01-22T05:35:00.000Z,6135,6135,6135,6135,0
2024-01-22T05:40:00.000Z,6135,6135,6135,6135,0
2024-01-22T05:45:00.000Z,6135,6135,6135,6135,0
2024-01-22T05:50:00.000Z,6135,6135,6135,6135,0
2024-01-22T05:55:00.000Z,6135,6135,6135,6135,0
2024-01-22T06:00:00.000Z,6135,6135,6135,6135,0
2024-01-22T06:05:00.000Z,6135,6135,6135,6135,0
2024-01-22T06:10:00.000Z,6135,6135,6135,6135,0
2024-01-22T06:15:00.000Z,6135,6135,6135,6135,0
2024-01-22T06:20:00.000Z,6135,6141,6135,6141,2
2024-01-22T06:25:00.000Z,6141,6141,6141,6141,0
2024-01-22T06:30:00.000Z,6141,6141,6118,6118,2
2024-01-22T06:35:00.000Z,6118,6118,6118,6118,0
2024-01-22T06:40:00.000Z,6118,6118,6118,6118,0
2024-01-22T06:45:00.000Z,6118,6118,6118,6118,1
2024-01-22T06:50:00.000Z,6118,6118,6118,6118,0
2024-01-22T06:55:00.000Z,6118,6118,6118,6118,0
2024-01-23T01:00:00.000Z,6111,6111,6111,6111,0
2024-01-23T01:05:00.000Z,6111,6111,6111,6111,0
2024-01-23T01:10:00.000Z,6111,6126,6106,6106,2
2024-01-23T01:15:00.000Z,6106,6106,6102,6102,1
2024-01-23T01:20:00.000Z,6102,6117,6102,6117,1
2024-01-23T01:25:00.000Z,6117,6117,6117,6117,0
2024-01-23T01:30:00.000Z,6117,6117,6117,6117,0
2024-01-23T01:35:00.000Z,6117,6117,6117,6117,0
2024-01-23T01:40:00.000Z,6117,6117,6117,6117,0
2024-01-23T01:45:00.000Z,6117,6117,6117,6117,0
2024-01-23T01:50:00.000Z,6117,6117,6117,6117,0
2024-01-23T01:55:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:00:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:05:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:10:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:30:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:35:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:40:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:45:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:50:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:55:00.000Z,6117,6117,6117,6117,0
2024-01-23T03:00:00.000Z,6117,6117,6117,6117,0
2024-01-23T03:05:00.000Z,6117,6117,6117,6117,0
2024-01-23T03:10:00.000Z,6117,6117,6117,6117,0
2024-01-23T03:15:00.000Z,6117,6117,6117,6117,0
2024-01-23T03:20:00.000Z,6117,6117,6117,6117,0
2024-01-23T03:25:00.000Z,6117,6117,6117,6117,0
2024-01-23T05:30:00.000Z,6117,6117,6117,6117,0
2024-01-23T05:35:00.000Z,6117,6117,6117,6117,0
2024-01-23T05:40:00.000Z,6117,6117,6117,6117,0
2024-01-23T05:45:00.000Z,6117,6117,6117,6117,0
2024-01-23T05:50:00.000Z,6117,6117,6117,6117,0
2024-01-23T05:55:00.000Z,6117,6117,6117,6117,0
2024-01-23T06:00:00.000Z,6117,6117,6117,6117,0
2024-01-23T06:05:00.000Z,6117,6117,6117,6117,0
2024-01-23T06:10:00.000Z,6117,6117,6117,6117,0
2024-01-23T06:15:00.000Z,6117,6117,6117,6117,0
2024-01-23T06:20:00.000Z,6117,6117,6117,6117,0
2024-01-23T06:25:00.000Z,6117,6133,6117,6133,1
2024-01-23T06:30:00.000Z,6133,6133,6133,6133,0
2024-01-23T06:35:00.000Z,6133,6133,6133,6133,0
2024-01-23T06:40:00.000Z,6133,6133,6133,6133,0
2024-01-23T06:45:00.000Z,6133,6133,6133,6133,0
2024-01-23T06:50:00.000Z,6133,6133,6133,6133,0
2024-01-23T06:55:00.000Z,6133,6133,6133,6133,0
2024-01-24T01:00:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:05:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:10:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:15:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:20:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:25:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:30:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:35:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:40:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:45:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:50:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:55:00.000Z,6129,6129,6095,6100,3
2024-01-24T02:00:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:05:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:10:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:30:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:35:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:40:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:45:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:50:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:55:00.000Z,6100,6100,6100,6100,0
2024-01-24T03:00:00.000Z,6100,6100,6100,6100,0
2024-01-24T03:05:00.000Z,6100,6100,6100,6100,0
2024-01-24T03:10:00.000Z,6100,6100,6100,6100,0
2024-01-24T03:15:00.000Z,6100,6100,6100,6100,0
2024-01-24T03:20:00.000Z,6100,6100,6100,6100,0
2024-01-24T03:25:00.000Z,6100,6100,6100,6100,0
2024-01-24T05:30:00.000Z,6100,6100,6100,6100,0
2024-01-24T05:35:00.000Z,6100,6100,6100,6100,0
2024-01-24T05:40:00.000Z,6100,6100,6100,6100,0
2024-01-24T05:45:00.000Z,6100,6100,6087,6087,1
2024-01-24T05:50:00.000Z,6087,6087,6087,6087,0
2024-01-24T05:55:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:00:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:05:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:10:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:15:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:20:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:25:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:30:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:35:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:40:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:45:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:50:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:55:00.000Z,6087,6087,6087,6087,0
2024-01-25T01:00:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:05:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:10:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:15:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:20:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:25:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:30:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:35:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:40:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:45:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:50:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:55:00.000Z,6089,6089,6089,6089,0
2024-01-25T02:00:00.000Z,6089,6089,6089,6089,0
2024-01-25T02:05:00.000Z,6089,6089,6089,6089,0
2024-01-25T02:10:00.000Z,6089,6089,6089,6089,0
2024-01-25T02:30:00.000Z,6089,6089,6089,6089,0
2024-01-25T02:35:00.000Z,6089,6089,6089,6089,0
2024-01-25T02:40:00.000Z,6089,6089,6089,6089,0
2024-01-25T02:45:00.000Z,6089,6089,6089,6089,0
2024-01-25T02:50:00.000Z,6089,6089,6089,6089,0
2024-01-25T02:55:00.000Z,6089,6089,6089,6089,0
2024-01-25T03:00:00.000Z,6089,6115,6089,6115,10
2024-01-25T03:05:00.000Z,6115,6115,6104,6104,10
2024-01-25T03:10:00.000Z,6104,6104,6104,6104,0
2024-01-25T03:15:00.000Z,6104,6104,6104,6104,0
2024-01-25T03:20:00.000Z,6104,6104,6104,6104,0
2024-01-25T03:25:00.000Z,6104,6104,6104,6104,0
