time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,5952.8846,5952.8846,5946.9615,5946.9615,2
2023-07-28T01:05:00.000Z,5946.9615,5950.3462,5936.8077,5950.3462,2
2023-07-28T01:10:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T01:15:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T01:20:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T01:25:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T01:30:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T01:35:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T01:40:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T01:45:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T01:50:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T01:55:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T02:00:00.000Z,5950.3462,5950.3462,5950.3462,5950.3462,0
2023-07-28T02:05:00.000Z,5950.3462,5950.3462,5882.6538,5924.1154,49
2023-07-28T02:10:00.000Z,5924.1154,5924.1154,5905.5,5905.5,14
2023-07-28T02:30:00.000Z,5905.5,5905.5,5905.5,5905.5,0
2023-07-28T02:35:00.000Z,5905.5,5905.5,5905.5,5905.5,0
2023-07-28T02:40:00.000Z,5905.5,5905.5,5883.5,5883.5,1
2023-07-28T02:45:00.000Z,5883.5,5883.5,5880.0385,5880.0385,1
2023-07-28T02:50:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T02:55:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T03:00:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T03:05:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T03:10:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T03:15:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T03:20:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T03:25:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T05:30:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T05:35:00.000Z,5880.0385,5918.9615,5880.0385,5918.9615,12
2023-07-28T05:40:00.000Z,5918.9615,5918.9615,5918.9615,5918.9615,0
2023-07-28T05:45:00.000Z,5918.9615,5918.9615,5882.5769,5882.5769,5
2023-07-28T05:50:00.000Z,5882.5769,5882.5769,5880.0385,5880.0385,1
2023-07-28T05:55:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T06:00:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T06:05:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T06:10:00.000Z,5880.0385,5880.0385,5880.0385,5880.0385,0
2023-07-28T06:15:00.000Z,5880.0385,5880.0385,5879.1923,5879.1923,2
2023-07-28T06:20:00.000Z,5879.1923,5879.1923,5877.5,5877.5,1
2023-07-28T06:25:00.000Z,5877.5,5893.5769,5844.5,5844.5,3
2023-07-28T06:30:00.000Z,5844.5,5885.9615,5812.3462,5885.9615,7
2023-07-28T06:35:00.000Z,5885.9615,5885.9615,5883.4231,5883.4231,7
2023-07-28T06:40:00.000Z,5883.4231,5883.4231,5859.7308,5859.7308,1
2023-07-28T06:45:00.000Z,5859.7308,5878.3462,5859.7308,5878.3462,1
2023-07-28T06:50:00.000Z,5878.3462,5878.3462,5878.3462,5878.3462,0
2023-07-28T06:55:00.000Z,5878.3462,5878.3462,5878.3462,5878.3462,0
2023-07-31T01:00:00.000Z,5877.4444,5882.1111,5866.1111,5882.1111,12
2023-07-31T01:05:00.000Z,5882.1111,5882.1111,5882.1111,5882.1111,0
2023-07-31T01:10:00.000Z,5882.1111,5882.1111,5824.3333,5824.3333,4
2023-07-31T01:15:00.000Z,5824.3333,5854.5556,5824.3333,5854.5556,3
2023-07-31T01:20:00.000Z,5854.5556,5854.5556,5854.5556,5854.5556,0
2023-07-31T01:25:00.000Z,5854.5556,5854.5556,5854.5556,5854.5556,0
2023-07-31T01:30:00.000Z,5854.5556,5854.5556,5849.2222,5849.2222,1
2023-07-31T01:35:00.000Z,5849.2222,5849.2222,5849.2222,5849.2222,0
2023-07-31T01:40:00.000Z,5849.2222,5859.8889,5849.2222,5859.8889,2
2023-07-31T01:45:00.000Z,5859.8889,5859.8889,5859.8889,5859.8889,0
2023-07-31T01:50:00.000Z,5859.8889,5859.8889,5859.8889,5859.8889,0
2023-07-31T01:55:00.000Z,5859.8889,5874.1111,5856.3333,5856.3333,7
2023-07-31T02:00:00.000Z,5856.3333,5856.3333,5856.3333,5856.3333,0
2023-07-31T02:05:00.000Z,5856.3333,5883,5856.3333,5883,1
2023-07-31T02:10:00.000Z,5883,5883,5883,5883,0
2023-07-31T02:30:00.000Z,5883,5883,5861.6667,5861.6667,2
2023-07-31T02:35:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T02:40:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T02:45:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T02:50:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T02:55:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T03:00:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T03:05:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T03:10:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T03:15:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T03:20:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T03:25:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T05:30:00.000Z,5861.6667,5861.6667,5861.6667,5861.6667,0
2023-07-31T05:35:00.000Z,5861.6667,5868.7778,5861.6667,5868.7778,2
2023-07-31T05:40:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T05:45:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T05:50:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T05:55:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:00:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:05:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:10:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:15:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:20:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:25:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:30:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:35:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,1
2023-07-31T06:40:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:45:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:50:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,0
2023-07-31T06:55:00.000Z,5868.7778,5868.7778,5868.7778,5868.7778,1
2023-08-01T01:00:00.000Z,5868.4643,5868.4643,5841.6786,5841.6786,1
2023-08-01T01:05:00.000Z,5841.6786,5875.6071,5841.6786,5875.6071,3
2023-08-01T01:10:00.000Z,5875.6071,5875.6071,5875.6071,5875.6071,0
2023-08-01T01:15:00.000Z,5875.6071,5875.6071,5875.6071,5875.6071,0
2023-08-01T01:20:00.000Z,5875.6071,5875.6071,5875.6071,5875.6071,0
2023-08-01T01:25:00.000Z,5875.6071,5875.6071,5875.6071,5875.6071,0
2023-08-01T01:30:00.000Z,5875.6071,5875.6071,5875.6071,5875.6071,0
2023-08-01T01:35:00.000Z,5875.6071,5875.6071,5830.9643,5830.9643,1
2023-08-01T01:40:00.000Z,5830.9643,5869.3571,5830.9643,5869.3571,1
2023-08-01T01:45:00.000Z,5869.3571,5869.3571,5835.4286,5835.4286,1
2023-08-01T01:50:00.000Z,5835.4286,5835.4286,5835.4286,5835.4286,0
2023-08-01T01:55:00.000Z,5835.4286,5835.4286,5835.4286,5835.4286,0
2023-08-01T02:00:00.000Z,5835.4286,5835.4286,5835.4286,5835.4286,0
2023-08-01T02:05:00.000Z,5835.4286,5835.4286,5832.75,5832.75,5
2023-08-01T02:10:00.000Z,5832.75,5832.75,5832.75,5832.75,0
2023-08-01T02:30:00.000Z,5832.75,5832.75,5832.75,5832.75,0
2023-08-01T02:35:00.000Z,5832.75,5832.75,5832.75,5832.75,0
2023-08-01T02:40:00.000Z,5832.75,5832.75,5832.75,5832.75,0
2023-08-01T02:45:00.000Z,5832.75,5832.75,5832.75,5832.75,0
2023-08-01T02:50:00.000Z,5832.75,5832.75,5822.0357,5822.0357,1
2023-08-01T02:55:00.000Z,5822.0357,5822.0357,5822.0357,5822.0357,0
2023-08-01T03:00:00.000Z,5822.0357,5822.0357,5822.0357,5822.0357,0
2023-08-01T03:05:00.000Z,5822.0357,5828.2857,5822.0357,5828.2857,2
2023-08-01T03:10:00.000Z,5828.2857,5828.2857,5828.2857,5828.2857,0
2023-08-01T03:15:00.000Z,5828.2857,5828.2857,5828.2857,5828.2857,0
2023-08-01T03:20:00.000Z,5828.2857,5828.2857,5828.2857,5828.2857,0
2023-08-01T03:25:00.000Z,5828.2857,5828.2857,5828.2857,5828.2857,0
2023-08-01T05:30:00.000Z,5828.2857,5828.2857,5828.2857,5828.2857,0
2023-08-01T05:35:00.000Z,5828.2857,5828.2857,5828.2857,5828.2857,0
2023-08-01T05:40:00.000Z,5828.2857,5828.2857,5828.2857,5828.2857,0
2023-08-01T05:45:00.000Z,5828.2857,5828.2857,5828.2857,5828.2857,0
2023-08-01T05:50:00.000Z,5828.2857,5828.2857,5828.2857,5828.2857,0
2023-08-01T05:55:00.000Z,5828.2857,5843.4643,5828.2857,5843.4643,3
2023-08-01T06:00:00.000Z,5843.4643,5843.4643,5843.4643,5843.4643,2
2023-08-01T06:05:00.000Z,5843.4643,5843.4643,5843.4643,5843.4643,0
2023-08-01T06:10:00.000Z,5843.4643,5843.4643,5843.4643,5843.4643,0
2023-08-01T06:15:00.000Z,5843.4643,5843.4643,5843.4643,5843.4643,0
2023-08-01T06:20:00.000Z,5843.4643,5843.4643,5843.4643,5843.4643,0
2023-08-01T06:25:00.000Z,5843.4643,5843.4643,5843.4643,5843.4643,0
2023-08-01T06:30:00.000Z,5843.4643,5843.4643,5843.4643,5843.4643,0
2023-08-01T06:35:00.000Z,5843.4643,5843.4643,5843.4643,5843.4643,0
2023-08-01T06:40:00.000Z,5843.4643,5843.4643,5843.4643,5843.4643,0
2023-08-01T06:45:00.000Z,5843.4643,5847.0357,5843.4643,5847.0357,1
