time,open,high,low,close,volume
2023-05-22T01:00:00.000Z,5574.5714,5574.5714,5574.5714,5574.5714,0
2023-05-22T01:05:00.000Z,5574.5714,5574.5714,5574.5714,5574.5714,0
2023-05-22T01:10:00.000Z,5574.5714,5574.5714,5574.5714,5574.5714,0
2023-05-22T01:15:00.000Z,5574.5714,5574.5714,5565.1429,5565.1429,2
2023-05-22T01:20:00.000Z,5565.1429,5565.1429,5565.1429,5565.1429,0
2023-05-22T01:25:00.000Z,5565.1429,5588.2857,5565.1429,5588.2857,1
2023-05-22T01:30:00.000Z,5588.2857,5588.2857,5587.4286,5587.4286,2
2023-05-22T01:35:00.000Z,5587.4286,5587.4286,5568,5568,1
2023-05-22T01:40:00.000Z,5568,5568,5568,5568,0
2023-05-22T01:45:00.000Z,5568,5568,5568,5568,0
2023-05-22T01:50:00.000Z,5568,5568,5568,5568,0
2023-05-22T01:55:00.000Z,5568,5568,5568,5568,0
2023-05-22T02:00:00.000Z,5568,5568,5568,5568,0
2023-05-22T02:05:00.000Z,5568,5568,5568,5568,0
2023-05-22T02:10:00.000Z,5568,5568,5568,5568,0
2023-05-22T02:30:00.000Z,5568,5568,5568,5568,0
2023-05-22T02:35:00.000Z,5568,5568,5568,5568,0
2023-05-22T02:40:00.000Z,5568,5594.8571,5568,5575.7143,2
2023-05-22T02:45:00.000Z,5575.7143,5575.7143,5575.7143,5575.7143,0
2023-05-22T02:50:00.000Z,5575.7143,5575.7143,5575.7143,5575.7143,0
2023-05-22T02:55:00.000Z,5575.7143,5575.7143,5575.7143,5575.7143,0
2023-05-22T03:00:00.000Z,5575.7143,5575.7143,5575.7143,5575.7143,0
2023-05-22T03:05:00.000Z,5575.7143,5584.2857,5575.7143,5584.2857,18
2023-05-22T03:10:00.000Z,5584.2857,5584.2857,5584.2857,5584.2857,0
2023-05-22T03:15:00.000Z,5584.2857,5584.2857,5579.6667,5579.6667,18
2023-05-22T03:20:00.000Z,5579.6667,5579.6667,5579.6667,5579.6667,0
2023-05-22T03:25:00.000Z,5579.6667,5579.6667,5579.6667,5579.6667,0
2023-05-22T05:30:00.000Z,5579.6667,5621.6667,5579.6667,5621.6667,1
2023-05-22T05:35:00.000Z,5621.6667,5621.6667,5616.2381,5616.2381,1
2023-05-22T05:40:00.000Z,5616.2381,5616.2381,5584.9048,5584.9048,2
2023-05-22T05:45:00.000Z,5584.9048,5584.9048,5584.9048,5584.9048,0
2023-05-22T05:50:00.000Z,5584.9048,5584.9048,5584.9048,5584.9048,0
2023-05-22T05:55:00.000Z,5584.9048,5584.9048,5584.9048,5584.9048,0
2023-05-22T06:00:00.000Z,5584.9048,5584.9048,5584.9048,5584.9048,0
