time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,5678.7333,5678.7333,5678.7333,5678.7333,0
2023-06-06T01:05:00.000Z,5678.7333,5678.7333,5678.7333,5678.7333,0
2023-06-06T01:10:00.000Z,5678.7333,5678.7333,5678.7333,5678.7333,0
2023-06-06T01:15:00.000Z,5678.7333,5696,5678.7333,5696,2
2023-06-06T01:20:00.000Z,5696,5696,5696,5696,0
2023-06-06T01:25:00.000Z,5696,5696,5696,5696,0
2023-06-06T01:30:00.000Z,5696,5696,5696,5696,0
2023-06-06T01:35:00.000Z,5696,5696,5696,5696,0
2023-06-06T01:40:00.000Z,5696,5696,5696,5696,0
2023-06-06T01:45:00.000Z,5696,5696,5696,5696,0
2023-06-06T01:50:00.000Z,5696,5696,5696,5696,0
2023-06-06T01:55:00.000Z,5696,5696,5696,5696,0
2023-06-06T02:00:00.000Z,5696,5696,5696,5696,0
2023-06-06T02:05:00.000Z,5696,5696,5696,5696,0
2023-06-06T02:10:00.000Z,5696,5696,5696,5696,0
2023-06-06T02:30:00.000Z,5696,5696,5696,5696,0
2023-06-06T02:35:00.000Z,5696,5696,5696,5696,0
2023-06-06T02:40:00.000Z,5696,5696,5696,5696,0
2023-06-06T02:45:00.000Z,5696,5696,5696,5696,0
2023-06-06T02:50:00.000Z,5696,5696,5696,5696,0
2023-06-06T02:55:00.000Z,5696,5696,5696,5696,0
2023-06-06T03:00:00.000Z,5696,5696,5696,5696,0
2023-06-06T03:05:00.000Z,5696,5696,5696,5696,0
2023-06-06T03:10:00.000Z,5696,5696,5696,5696,0
2023-06-06T03:15:00.000Z,5696,5696,5696,5696,0
2023-06-06T03:20:00.000Z,5696,5696,5696,5696,0
2023-06-06T03:25:00.000Z,5696,5696,5696,5696,0
2023-06-06T05:30:00.000Z,5696,5696,5696,5696,0
2023-06-06T05:35:00.000Z,5696,5696,5696,5696,0
2023-06-06T05:40:00.000Z,5696,5696,5696,5696,0
2023-06-06T05:45:00.000Z,5696,5696,5696,5696,0
2023-06-06T05:50:00.000Z,5696,5696,5696,5696,0
2023-06-06T05:55:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:00:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:05:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:10:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:15:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:20:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:25:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:30:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:35:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:40:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:45:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:50:00.000Z,5696,5696,5696,5696,0
2023-06-06T06:55:00.000Z,5696,5696.4667,5696,5696.4667,1
2023-06-07T01:00:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:05:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:10:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:15:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:20:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:25:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:30:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:35:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:40:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:45:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:50:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T01:55:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T02:00:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T02:05:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T02:10:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T02:30:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T02:35:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T02:40:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T02:45:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
2023-06-07T02:50:00.000Z,5695.9333,5695.9333,5695.9333,5695.9333,0
