time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1.21235,1.21247,1.21214,1.21247,785
2023-10-05T10:05:00.000Z,1.21247,1.21277,1.2123,1.21248,559
2023-10-05T10:10:00.000Z,1.21249,1.2127,1.21236,1.21269,352
2023-10-05T10:15:00.000Z,1.21274,1.21292,1.21257,1.21292,510
2023-10-05T10:20:00.000Z,1.21291,1.21296,1.21241,1.21249,532
2023-10-05T10:25:00.000Z,1.21254,1.213,1.21232,1.21298,538
2023-10-05T10:30:00.000Z,1.21298,1.21336,1.21286,1.21317,520
2023-10-05T10:35:00.000Z,1.21316,1.21347,1.21306,1.21334,491
2023-10-05T10:40:00.000Z,1.21334,1.21383,1.21331,1.2138,516
2023-10-05T10:45:00.000Z,1.21381,1.21391,1.21346,1.21391,522
2023-10-05T10:50:00.000Z,1.21392,1.21422,1.21382,1.21412,506
2023-10-05T10:55:00.000Z,1.21412,1.21413,1.21341,1.21392,593
2023-10-05T11:00:00.000Z,1.21391,1.21442,1.2131,1.21315,639
2023-10-05T11:05:00.000Z,1.21314,1.21328,1.21271,1.21281,350
2023-10-05T11:10:00.000Z,1.21286,1.21343,1.21286,1.21326,421
2023-10-05T11:15:00.000Z,1.21326,1.21364,1.21302,1.21363,488
2023-10-05T11:20:00.000Z,1.21362,1.21388,1.21343,1.21349,689
2023-10-05T11:25:00.000Z,1.21349,1.21362,1.21303,1.21307,588
2023-10-05T11:30:00.000Z,1.2131,1.21381,1.21306,1.21339,716
2023-10-05T11:35:00.000Z,1.21338,1.21373,1.2132,1.21369,726
2023-10-05T11:40:00.000Z,1.21369,1.21461,1.21369,1.21452,632
2023-10-05T11:45:00.000Z,1.21452,1.21521,1.21447,1.21506,747
2023-10-05T11:50:00.000Z,1.21507,1.21509,1.21469,1.21485,666
2023-10-05T11:55:00.000Z,1.21484,1.21511,1.21477,1.21491,601
2023-10-05T12:00:00.000Z,1.2149,1.21513,1.21456,1.21512,794
2023-10-05T12:05:00.000Z,1.21512,1.21559,1.21503,1.21534,834
2023-10-05T12:10:00.000Z,1.21533,1.21536,1.21463,1.21467,839
2023-10-05T12:15:00.000Z,1.21466,1.21481,1.2136,1.21363,873
2023-10-05T12:20:00.000Z,1.21363,1.21391,1.21329,1.2134,908
2023-10-05T12:25:00.000Z,1.21339,1.21397,1.21336,1.21362,826
2023-10-05T12:30:00.000Z,1.21361,1.21379,1.21266,1.21292,1100
2023-10-05T12:35:00.000Z,1.2129,1.21314,1.21127,1.21151,1318
2023-10-05T12:40:00.000Z,1.21151,1.21165,1.21076,1.2111,1067
2023-10-05T12:45:00.000Z,1.21113,1.21232,1.2111,1.21209,1070
2023-10-05T12:50:00.000Z,1.21209,1.21243,1.21181,1.21221,911
2023-10-05T12:55:00.000Z,1.2122,1.21333,1.21219,1.21307,1061
2023-10-05T13:00:00.000Z,1.21309,1.21362,1.21304,1.21325,1002
2023-10-05T13:05:00.000Z,1.21323,1.21402,1.2127,1.21399,992
2023-10-05T13:10:00.000Z,1.21398,1.21401,1.21288,1.21291,941
2023-10-05T13:15:00.000Z,1.21287,1.21349,1.21257,1.21342,1039
2023-10-05T13:20:00.000Z,1.21342,1.21394,1.21296,1.21384,996
2023-10-05T13:25:00.000Z,1.21386,1.21508,1.2137,1.21502,1131
2023-10-05T13:30:00.000Z,1.21506,1.21543,1.21489,1.21515,1436
2023-10-05T13:35:00.000Z,1.2152,1.21571,1.21481,1.21489,1107
2023-10-05T13:40:00.000Z,1.2149,1.21505,1.21432,1.21449,880
2023-10-05T13:45:00.000Z,1.21443,1.2149,1.21395,1.21484,1077
2023-10-05T13:50:00.000Z,1.21488,1.21527,1.21466,1.21508,1146
2023-10-05T13:55:00.000Z,1.21512,1.21603,1.2151,1.2153,1070
2023-10-05T14:00:00.000Z,1.21529,1.21529,1.2145,1.21456,1120
2023-10-05T14:05:00.000Z,1.21458,1.21462,1.21391,1.21423,993
2023-10-05T14:10:00.000Z,1.21423,1.21521,1.2141,1.21495,905
2023-10-05T14:15:00.000Z,1.21497,1.2154,1.21465,1.2154,1120
2023-10-05T14:20:00.000Z,1.21541,1.21557,1.2148,1.215,1023
2023-10-05T14:25:00.000Z,1.21499,1.21595,1.21499,1.21546,837
2023-10-05T14:30:00.000Z,1.21546,1.21546,1.2146,1.21475,873
2023-10-05T14:35:00.000Z,1.21475,1.21482,1.21408,1.21425,952
2023-10-05T14:40:00.000Z,1.21424,1.21468,1.21406,1.21457,884
2023-10-05T14:45:00.000Z,1.21458,1.21531,1.21447,1.21512,1039
2023-10-05T14:50:00.000Z,1.21512,1.21606,1.21491,1.21588,947
2023-10-05T14:55:00.000Z,1.21588,1.21613,1.2156,1.21599,1099
2023-10-05T15:00:00.000Z,1.21599,1.21633,1.21563,1.21566,968
2023-10-05T15:05:00.000Z,1.21567,1.21578,1.2152,1.21541,918
2023-10-05T15:10:00.000Z,1.21542,1.21676,1.21542,1.216,934
2023-10-05T15:15:00.000Z,1.21599,1.21641,1.2159,1.2159,833
2023-10-05T15:20:00.000Z,1.2159,1.21649,1.21572,1.21638,865
