time,open,high,low,close,volume
2022-10-07T17:20:00.000Z,1.11026,1.11035,1.10977,1.11011,484
2022-10-07T17:25:00.000Z,1.1101,1.11031,1.10982,1.11016,476
2022-10-07T17:30:00.000Z,1.11016,1.11016,1.10941,1.10955,632
2022-10-07T17:35:00.000Z,1.10954,1.10981,1.10916,1.10922,478
2022-10-07T17:40:00.000Z,1.10923,1.11021,1.10923,1.11,684
2022-10-07T17:45:00.000Z,1.10998,1.11002,1.10928,1.10938,504
2022-10-07T17:50:00.000Z,1.10937,1.10983,1.10936,1.10942,568
2022-10-07T17:55:00.000Z,1.10942,1.10972,1.10907,1.10929,494
2022-10-07T18:00:00.000Z,1.10928,1.10928,1.10885,1.10907,509
2022-10-07T18:05:00.000Z,1.10906,1.10947,1.10906,1.10921,390
2022-10-07T18:10:00.000Z,1.1092,1.10982,1.10895,1.10979,531
2022-10-07T18:15:00.000Z,1.10978,1.10984,1.10944,1.10952,475
2022-10-07T18:20:00.000Z,1.10953,1.10962,1.10901,1.1092,538
2022-10-07T18:25:00.000Z,1.10923,1.10939,1.10886,1.10886,436
2022-10-07T18:30:00.000Z,1.10884,1.10889,1.10821,1.10851,477
2022-10-07T18:35:00.000Z,1.10849,1.10885,1.10838,1.1087,514
2022-10-07T18:40:00.000Z,1.10862,1.10868,1.10799,1.10805,529
2022-10-07T18:45:00.000Z,1.10802,1.10806,1.10772,1.10784,436
2022-10-07T18:50:00.000Z,1.1078,1.10803,1.10764,1.10793,459
2022-10-07T18:55:00.000Z,1.10792,1.10794,1.10749,1.10756,418
2022-10-07T19:00:00.000Z,1.10758,1.10787,1.10706,1.10731,391
2022-10-07T19:05:00.000Z,1.10732,1.1074,1.10686,1.1069,394
2022-10-07T19:10:00.000Z,1.10691,1.10749,1.10675,1.10676,737
2022-10-07T19:15:00.000Z,1.10675,1.10701,1.10632,1.1064,300
2022-10-07T19:20:00.000Z,1.10638,1.10653,1.106,1.10626,710
2022-10-07T19:25:00.000Z,1.10625,1.10625,1.10569,1.10569,399
2022-10-07T19:30:00.000Z,1.10568,1.10596,1.10559,1.10567,643
2022-10-07T19:35:00.000Z,1.10568,1.10609,1.10555,1.10609,670
2022-10-07T19:40:00.000Z,1.1061,1.10709,1.10593,1.10689,783
2022-10-07T19:45:00.000Z,1.10688,1.10717,1.10678,1.10684,272
2022-10-07T19:50:00.000Z,1.10691,1.10739,1.10688,1.10725,691
2022-10-07T19:55:00.000Z,1.10726,1.1081,1.10718,1.10801,605
2022-10-07T20:00:00.000Z,1.10801,1.10878,1.10776,1.10813,719
2022-10-07T20:05:00.000Z,1.10813,1.10861,1.10788,1.10811,713
2022-10-07T20:10:00.000Z,1.1081,1.10868,1.10798,1.1083,533
2022-10-07T20:15:00.000Z,1.10836,1.10859,1.10794,1.10804,830
