time,open,high,low,close,volume
2023-10-22T21:00:00.000Z,1.21488,1.2154,1.21485,1.2154,7
2023-10-22T21:05:00.000Z,1.21548,1.21606,1.21537,1.21576,23
2023-10-22T21:10:00.000Z,1.21576,1.21602,1.21575,1.21602,11
2023-10-22T21:15:00.000Z,1.21605,1.21605,1.2159,1.21591,19
2023-10-22T21:20:00.000Z,1.21588,1.21591,1.21588,1.21591,10
2023-10-22T21:25:00.000Z,1.21592,1.21592,1.21592,1.21592,2
2023-10-22T21:30:00.000Z,1.21601,1.21601,1.21584,1.21587,39
2023-10-22T21:35:00.000Z,1.21587,1.21588,1.21585,1.21586,21
2023-10-22T21:40:00.000Z,1.21585,1.21593,1.21581,1.2159,44
2023-10-22T21:45:00.000Z,1.2159,1.21592,1.21588,1.21592,14
2023-10-22T21:50:00.000Z,1.21593,1.21595,1.21587,1.21587,17
2023-10-22T21:55:00.000Z,1.2159,1.21596,1.2158,1.21592,40
2023-10-22T22:00:00.000Z,1.21583,1.21614,1.21583,1.21606,175
2023-10-22T22:05:00.000Z,1.21607,1.21608,1.21594,1.216,90
2023-10-22T22:10:00.000Z,1.21601,1.21604,1.21586,1.21592,199
2023-10-22T22:15:00.000Z,1.21593,1.21599,1.21583,1.21589,252
2023-10-22T22:20:00.000Z,1.21591,1.21598,1.21586,1.2159,384
2023-10-22T22:25:00.000Z,1.21589,1.21591,1.21577,1.21588,221
2023-10-22T22:30:00.000Z,1.21589,1.21596,1.2158,1.21595,115
2023-10-22T22:35:00.000Z,1.21596,1.21596,1.2159,1.21591,63
2023-10-22T22:40:00.000Z,1.21592,1.21603,1.2159,1.216,39
2023-10-22T22:45:00.000Z,1.21601,1.21604,1.216,1.21602,60
2023-10-22T22:50:00.000Z,1.21601,1.21603,1.21599,1.216,43
2023-10-22T22:55:00.000Z,1.21601,1.21614,1.21599,1.21613,130
2023-10-22T23:00:00.000Z,1.21612,1.21622,1.21606,1.21611,178
2023-10-22T23:05:00.000Z,1.21613,1.21623,1.2161,1.21619,136
2023-10-22T23:10:00.000Z,1.2162,1.21635,1.21616,1.21633,148
2023-10-22T23:15:00.000Z,1.21634,1.21659,1.21631,1.2165,160
2023-10-22T23:20:00.000Z,1.21649,1.21652,1.21639,1.21649,125
2023-10-22T23:25:00.000Z,1.2165,1.21652,1.21639,1.21647,159
2023-10-22T23:30:00.000Z,1.21645,1.21647,1.21636,1.21645,174
2023-10-22T23:35:00.000Z,1.21647,1.2165,1.21641,1.21643,189
2023-10-22T23:40:00.000Z,1.21644,1.21665,1.2164,1.21663,245
2023-10-22T23:45:00.000Z,1.21664,1.21664,1.21624,1.21628,255
2023-10-22T23:50:00.000Z,1.2163,1.21633,1.21615,1.21622,380
2023-10-22T23:55:00.000Z,1.21622,1.21633,1.21619,1.21631,325
2023-10-23T00:00:00.000Z,1.2163,1.2164,1.21617,1.21619,373
2023-10-23T00:05:00.000Z,1.21619,1.21631,1.21599,1.21602,227
2023-10-23T00:10:00.000Z,1.21602,1.21608,1.21578,1.21579,275
2023-10-23T00:15:00.000Z,1.21578,1.216,1.21567,1.21586,327
2023-10-23T00:20:00.000Z,1.21586,1.216,1.21569,1.21581,289
2023-10-23T00:25:00.000Z,1.2158,1.21581,1.21548,1.21563,269
2023-10-23T00:30:00.000Z,1.21563,1.21594,1.21551,1.21593,290
2023-10-23T00:35:00.000Z,1.21594,1.21609,1.21593,1.21601,246
2023-10-23T00:40:00.000Z,1.21602,1.21621,1.21593,1.21593,206
2023-10-23T00:45:00.000Z,1.21593,1.21595,1.21567,1.21571,209
2023-10-23T00:50:00.000Z,1.2157,1.21636,1.21554,1.21636,361
2023-10-23T00:55:00.000Z,1.21634,1.21635,1.2161,1.2162,348
2023-10-23T01:00:00.000Z,1.21621,1.21621,1.21572,1.21587,558
2023-10-23T01:05:00.000Z,1.21585,1.21595,1.2156,1.21579,380
2023-10-23T01:10:00.000Z,1.21581,1.21594,1.21561,1.21562,222
2023-10-23T01:15:00.000Z,1.21561,1.21605,1.21561,1.21603,297
2023-10-23T01:20:00.000Z,1.21602,1.21611,1.21569,1.2157,209
2023-10-23T01:25:00.000Z,1.21571,1.21578,1.21562,1.21571,179
2023-10-23T01:30:00.000Z,1.2157,1.2159,1.21568,1.21576,269
2023-10-23T01:35:00.000Z,1.21577,1.21609,1.21568,1.21607,295
2023-10-23T01:40:00.000Z,1.21604,1.21606,1.21593,1.21605,177
2023-10-23T01:45:00.000Z,1.21606,1.2161,1.21594,1.21599,217
2023-10-23T01:50:00.000Z,1.216,1.21615,1.21599,1.21604,294
2023-10-23T01:55:00.000Z,1.21603,1.21607,1.21591,1.21594,315
2023-10-23T02:00:00.000Z,1.21593,1.21601,1.21578,1.21581,309
2023-10-23T02:05:00.000Z,1.21581,1.21592,1.21561,1.21569,390
2023-10-23T02:10:00.000Z,1.21569,1.2157,1.21549,1.21549,228
2023-10-23T02:15:00.000Z,1.2155,1.21561,1.21544,1.2155,250
2023-10-23T02:20:00.000Z,1.2155,1.21562,1.21546,1.2155,237
2023-10-23T02:25:00.000Z,1.21549,1.2156,1.21547,1.2155,229
2023-10-23T02:30:00.000Z,1.2155,1.21561,1.2154,1.21558,297
2023-10-23T02:35:00.000Z,1.21556,1.21561,1.2155,1.21552,268
2023-10-23T02:40:00.000Z,1.21554,1.21562,1.21529,1.2153,180
2023-10-23T02:45:00.000Z,1.21531,1.21533,1.21517,1.21517,246
2023-10-23T02:50:00.000Z,1.21518,1.21518,1.21498,1.21507,389
2023-10-23T02:55:00.000Z,1.21509,1.21512,1.21496,1.21499,335
2023-10-23T03:00:00.000Z,1.215,1.21536,1.21499,1.21532,238
2023-10-23T03:05:00.000Z,1.21533,1.21541,1.21522,1.21541,181
2023-10-23T03:10:00.000Z,1.21542,1.21557,1.21537,1.21546,135
2023-10-23T03:15:00.000Z,1.21547,1.21558,1.21543,1.21553,289
2023-10-23T03:20:00.000Z,1.21552,1.21564,1.21552,1.21562,229
2023-10-23T03:25:00.000Z,1.21563,1.21564,1.21545,1.21546,130
2023-10-23T03:30:00.000Z,1.21542,1.21542,1.2152,1.21531,213
2023-10-23T03:35:00.000Z,1.21531,1.21533,1.21522,1.21522,198
2023-10-23T03:40:00.000Z,1.21523,1.21524,1.21512,1.2152,167
2023-10-23T03:45:00.000Z,1.21519,1.21522,1.21513,1.21513,138
2023-10-23T03:50:00.000Z,1.21512,1.2152,1.21511,1.21517,137
2023-10-23T03:55:00.000Z,1.21516,1.21518,1.21478,1.21479,156
2023-10-23T04:00:00.000Z,1.21474,1.21485,1.21451,1.21451,257
2023-10-23T04:05:00.000Z,1.2145,1.21461,1.21441,1.21453,242
2023-10-23T04:10:00.000Z,1.21452,1.21479,1.21451,1.21471,165
2023-10-23T04:15:00.000Z,1.2147,1.21482,1.2146,1.21467,129
2023-10-23T04:20:00.000Z,1.21469,1.21474,1.21468,1.21472,96
2023-10-23T04:25:00.000Z,1.21471,1.2148,1.21464,1.21469,71
2023-10-23T04:30:00.000Z,1.21468,1.21483,1.21463,1.21478,136
2023-10-23T04:35:00.000Z,1.21477,1.21477,1.21453,1.21461,235
2023-10-23T04:40:00.000Z,1.2146,1.21473,1.21452,1.21468,149
2023-10-23T04:45:00.000Z,1.21467,1.21483,1.21464,1.21482,145
2023-10-23T04:50:00.000Z,1.21482,1.21486,1.21469,1.21483,164
2023-10-23T04:55:00.000Z,1.21482,1.21503,1.21481,1.21494,183
2023-10-23T05:00:00.000Z,1.21493,1.21503,1.21487,1.21492,198
2023-10-23T05:05:00.000Z,1.21493,1.21517,1.21488,1.21494,232
2023-10-23T05:10:00.000Z,1.21496,1.21503,1.21481,1.21485,161
2023-10-23T05:15:00.000Z,1.21484,1.21494,1.21481,1.21494,216
2023-10-23T05:20:00.000Z,1.21493,1.21515,1.21493,1.21508,211
2023-10-23T05:25:00.000Z,1.21507,1.21514,1.21506,1.21508,146
2023-10-23T05:30:00.000Z,1.21513,1.21527,1.21504,1.21504,195
2023-10-23T05:35:00.000Z,1.21505,1.21541,1.21493,1.21541,317
2023-10-23T05:40:00.000Z,1.21542,1.21543,1.21511,1.21512,237
2023-10-23T05:45:00.000Z,1.21509,1.21522,1.21505,1.21513,191
2023-10-23T05:50:00.000Z,1.21514,1.21529,1.21499,1.21512,223
2023-10-23T05:55:00.000Z,1.21513,1.21522,1.21489,1.21494,369
2023-10-23T06:00:00.000Z,1.21491,1.21534,1.21474,1.21524,677
2023-10-23T06:05:00.000Z,1.21523,1.21544,1.21499,1.21502,528
2023-10-23T06:10:00.000Z,1.21504,1.21523,1.21484,1.21509,432
2023-10-23T06:15:00.000Z,1.21508,1.21511,1.21453,1.21456,386
2023-10-23T06:20:00.000Z,1.21459,1.215,1.21456,1.21485,446
2023-10-23T06:25:00.000Z,1.21486,1.21535,1.21484,1.21532,414
2023-10-23T06:30:00.000Z,1.21532,1.21584,1.2153,1.21564,617
2023-10-23T06:35:00.000Z,1.21568,1.21583,1.21555,1.21582,572
2023-10-23T06:40:00.000Z,1.21582,1.21611,1.2157,1.21608,561
2023-10-23T06:45:00.000Z,1.21607,1.21638,1.21591,1.21633,520
2023-10-23T06:50:00.000Z,1.21634,1.21662,1.21622,1.21662,477
2023-10-23T06:55:00.000Z,1.21663,1.21663,1.21577,1.21577,437
2023-10-23T07:00:00.000Z,1.21576,1.21602,1.21533,1.21592,833
2023-10-23T07:05:00.000Z,1.21592,1.21592,1.21508,1.21513,679
2023-10-23T07:10:00.000Z,1.21516,1.21536,1.21481,1.21533,761
2023-10-23T07:15:00.000Z,1.21534,1.21575,1.21513,1.21574,741
2023-10-23T07:20:00.000Z,1.21573,1.2167,1.21573,1.21658,820
2023-10-23T07:25:00.000Z,1.21657,1.21712,1.21641,1.21642,806
2023-10-23T07:30:00.000Z,1.21641,1.21663,1.21595,1.21622,692
2023-10-23T07:35:00.000Z,1.2162,1.21661,1.21597,1.21623,523
2023-10-23T07:40:00.000Z,1.21624,1.21642,1.21594,1.21629,594
2023-10-23T07:45:00.000Z,1.21629,1.21679,1.21606,1.21678,573
2023-10-23T07:50:00.000Z,1.21678,1.21696,1.21629,1.21649,686
2023-10-23T07:55:00.000Z,1.21646,1.21685,1.21615,1.21681,692
2023-10-23T08:00:00.000Z,1.21682,1.21703,1.21634,1.2168,772
2023-10-23T08:05:00.000Z,1.2168,1.21746,1.21674,1.21728,660
2023-10-23T08:10:00.000Z,1.21728,1.21795,1.21713,1.21782,636
2023-10-23T08:15:00.000Z,1.2178,1.21826,1.21778,1.21817,523
2023-10-23T08:20:00.000Z,1.21814,1.21848,1.21777,1.21787,588
2023-10-23T08:25:00.000Z,1.21787,1.21802,1.21742,1.21759,636
2023-10-23T08:30:00.000Z,1.2176,1.21761,1.2172,1.21739,608
2023-10-23T08:35:00.000Z,1.21738,1.21757,1.2166,1.21683,788
2023-10-23T08:40:00.000Z,1.21683,1.21683,1.21595,1.21618,670
2023-10-23T08:45:00.000Z,1.21618,1.21645,1.21606,1.21632,579
2023-10-23T08:50:00.000Z,1.21631,1.21633,1.21601,1.2162,466
2023-10-23T08:55:00.000Z,1.2162,1.21637,1.21597,1.21618,767
2023-10-23T09:00:00.000Z,1.21618,1.21671,1.21613,1.2167,776
2023-10-23T09:05:00.000Z,1.21669,1.21688,1.21652,1.21684,715
2023-10-23T09:10:00.000Z,1.21684,1.21684,1.2163,1.2164,645
2023-10-23T09:15:00.000Z,1.2164,1.2169,1.21632,1.21671,638
2023-10-23T09:20:00.000Z,1.2167,1.21696,1.21649,1.21689,458
