time,open,high,low,close,volume
2023-08-04T01:35:00.000Z,1.27285,1.2734,1.27282,1.27337,362
2023-08-04T01:40:00.000Z,1.27336,1.27354,1.27319,1.27353,328
2023-08-04T01:45:00.000Z,1.2735,1.27351,1.27305,1.27307,254
2023-08-04T01:50:00.000Z,1.27306,1.27334,1.27298,1.27321,293
2023-08-04T01:55:00.000Z,1.2732,1.27366,1.27318,1.27359,197
2023-08-04T02:00:00.000Z,1.27358,1.27387,1.27336,1.27342,250
2023-08-04T02:05:00.000Z,1.27343,1.27346,1.27323,1.27329,255
2023-08-04T02:10:00.000Z,1.2733,1.27349,1.27295,1.27315,310
2023-08-04T02:15:00.000Z,1.27314,1.27382,1.27313,1.27365,323
2023-08-04T02:20:00.000Z,1.27365,1.27367,1.2733,1.27343,343
2023-08-04T02:25:00.000Z,1.27344,1.27383,1.27344,1.27358,237
2023-08-04T02:30:00.000Z,1.27358,1.2737,1.27342,1.27342,272
2023-08-04T02:35:00.000Z,1.27343,1.27369,1.27339,1.27353,274
2023-08-04T02:40:00.000Z,1.27351,1.27351,1.27328,1.27343,322
2023-08-04T02:45:00.000Z,1.27344,1.27371,1.27336,1.27364,221
2023-08-04T02:50:00.000Z,1.27363,1.27363,1.27312,1.27328,304
2023-08-04T02:55:00.000Z,1.27329,1.27358,1.27323,1.27333,257
2023-08-04T03:00:00.000Z,1.27332,1.27337,1.27312,1.27334,305
2023-08-04T03:05:00.000Z,1.27333,1.27363,1.27327,1.27344,301
2023-08-04T03:10:00.000Z,1.27345,1.27404,1.2734,1.27403,264
2023-08-04T03:15:00.000Z,1.27404,1.27412,1.27377,1.27383,276
2023-08-04T03:20:00.000Z,1.27384,1.27393,1.27356,1.27361,284
2023-08-04T03:25:00.000Z,1.27362,1.27365,1.2735,1.27362,169
2023-08-04T03:30:00.000Z,1.27363,1.27363,1.27331,1.27331,266
2023-08-04T03:35:00.000Z,1.27332,1.27348,1.27331,1.27345,404
2023-08-04T03:40:00.000Z,1.27344,1.27345,1.27321,1.27323,259
2023-08-04T03:45:00.000Z,1.27324,1.27324,1.2731,1.27312,215
2023-08-04T03:50:00.000Z,1.27313,1.27334,1.27303,1.27305,385
2023-08-04T03:55:00.000Z,1.27304,1.27336,1.27301,1.27329,290
2023-08-04T04:00:00.000Z,1.27332,1.27347,1.27329,1.27338,335
2023-08-04T04:05:00.000Z,1.27339,1.2736,1.27339,1.27342,222
2023-08-04T04:10:00.000Z,1.27341,1.27343,1.27311,1.27312,153
2023-08-04T04:15:00.000Z,1.27311,1.27341,1.2731,1.27314,199
2023-08-04T04:20:00.000Z,1.27313,1.27319,1.27308,1.27311,252
2023-08-04T04:25:00.000Z,1.27311,1.27311,1.27287,1.27291,354
2023-08-04T04:30:00.000Z,1.27294,1.27309,1.27294,1.27305,160
2023-08-04T04:35:00.000Z,1.27305,1.27323,1.27299,1.27301,175
2023-08-04T04:40:00.000Z,1.273,1.27307,1.27287,1.27293,174
2023-08-04T04:45:00.000Z,1.27295,1.27305,1.27289,1.2729,204
2023-08-04T04:50:00.000Z,1.27291,1.27301,1.2729,1.27291,164
2023-08-04T04:55:00.000Z,1.27292,1.27292,1.27271,1.27278,240
2023-08-04T05:00:00.000Z,1.27277,1.27281,1.27227,1.2723,327
2023-08-04T05:05:00.000Z,1.27229,1.27256,1.27228,1.27253,192
2023-08-04T05:10:00.000Z,1.27252,1.27276,1.27251,1.27263,280
2023-08-04T05:15:00.000Z,1.27264,1.27304,1.27264,1.27286,279
2023-08-04T05:20:00.000Z,1.27287,1.27333,1.27287,1.27326,361
2023-08-04T05:25:00.000Z,1.27325,1.27325,1.27283,1.27304,352
2023-08-04T05:30:00.000Z,1.27305,1.27333,1.27301,1.27333,439
2023-08-04T05:35:00.000Z,1.27336,1.27341,1.27304,1.27313,353
2023-08-04T05:40:00.000Z,1.27312,1.27315,1.27281,1.27311,378
2023-08-04T05:45:00.000Z,1.27312,1.27341,1.27312,1.27333,492
2023-08-04T05:50:00.000Z,1.27333,1.27333,1.27289,1.27297,345
2023-08-04T05:55:00.000Z,1.27295,1.27297,1.27221,1.27238,339
2023-08-04T06:00:00.000Z,1.27235,1.27276,1.27203,1.27223,565
2023-08-04T06:05:00.000Z,1.27224,1.27245,1.27181,1.27181,452
2023-08-04T06:10:00.000Z,1.27181,1.27185,1.27153,1.27168,394
2023-08-04T06:15:00.000Z,1.27167,1.27227,1.27161,1.27189,387
2023-08-04T06:20:00.000Z,1.27187,1.27203,1.27179,1.27193,371
2023-08-04T06:25:00.000Z,1.27193,1.27226,1.27162,1.27192,382
2023-08-04T06:30:00.000Z,1.27193,1.27195,1.27151,1.27163,412
2023-08-04T06:35:00.000Z,1.27164,1.27175,1.27139,1.27173,421
2023-08-04T06:40:00.000Z,1.27173,1.27174,1.27131,1.27153,356
2023-08-04T06:45:00.000Z,1.27152,1.27176,1.27143,1.27165,350
2023-08-04T06:50:00.000Z,1.27166,1.27166,1.27129,1.27133,299
2023-08-04T06:55:00.000Z,1.27132,1.27145,1.27113,1.27123,392
2023-08-04T07:00:00.000Z,1.27123,1.27141,1.27084,1.27115,569
2023-08-04T07:05:00.000Z,1.27114,1.2712,1.27042,1.27063,500
2023-08-04T07:10:00.000Z,1.27062,1.27156,1.27061,1.27132,365
2023-08-04T07:15:00.000Z,1.2713,1.27134,1.27085,1.27112,380
2023-08-04T07:20:00.000Z,1.27106,1.27119,1.27063,1.27067,401
2023-08-04T07:25:00.000Z,1.27066,1.27101,1.27061,1.27062,383
2023-08-04T07:30:00.000Z,1.27067,1.27072,1.27025,1.27064,391
2023-08-04T07:35:00.000Z,1.27065,1.27148,1.27063,1.27114,447
2023-08-04T07:40:00.000Z,1.27115,1.27138,1.27104,1.27105,371
2023-08-04T07:45:00.000Z,1.27102,1.27116,1.27051,1.27051,401
2023-08-04T07:50:00.000Z,1.27053,1.27077,1.27028,1.27047,317
2023-08-04T07:55:00.000Z,1.27046,1.27074,1.27026,1.27057,428
2023-08-04T08:00:00.000Z,1.27057,1.27076,1.27022,1.27069,445
2023-08-04T08:05:00.000Z,1.2707,1.27098,1.27023,1.27096,472
2023-08-04T08:10:00.000Z,1.27096,1.27096,1.2705,1.27071,395
2023-08-04T08:15:00.000Z,1.2707,1.2711,1.2705,1.27102,334
2023-08-04T08:20:00.000Z,1.27101,1.27114,1.27081,1.27093,307
2023-08-04T08:25:00.000Z,1.27092,1.27092,1.27029,1.2704,261
2023-08-04T08:30:00.000Z,1.27039,1.27077,1.26952,1.26962,473
2023-08-04T08:35:00.000Z,1.26963,1.26987,1.2695,1.26983,530
2023-08-04T08:40:00.000Z,1.26981,1.27021,1.26972,1.26991,484
2023-08-04T08:45:00.000Z,1.26993,1.26995,1.26945,1.26973,337
2023-08-04T08:50:00.000Z,1.26974,1.27035,1.26962,1.27034,372
2023-08-04T08:55:00.000Z,1.27035,1.27057,1.26994,1.26995,393
2023-08-04T09:00:00.000Z,1.26994,1.27,1.26959,1.26991,348
2023-08-04T09:05:00.000Z,1.26991,1.26996,1.26944,1.26985,383
2023-08-04T09:10:00.000Z,1.26983,1.27049,1.26978,1.2704,318
2023-08-04T09:15:00.000Z,1.27039,1.27058,1.27031,1.27053,287
2023-08-04T09:20:00.000Z,1.27053,1.27076,1.27035,1.27063,327
2023-08-04T09:25:00.000Z,1.27062,1.27076,1.27052,1.27056,252
2023-08-04T09:30:00.000Z,1.27055,1.27058,1.27015,1.27024,307
