time,open,high,low,close,volume
2023-03-06T03:45:00.000Z,1.20445,1.20445,1.2042,1.20439,347
2023-03-06T03:50:00.000Z,1.2044,1.20449,1.20427,1.20435,494
2023-03-06T03:55:00.000Z,1.20436,1.20457,1.20434,1.20434,304
2023-03-06T04:00:00.000Z,1.20434,1.20446,1.2042,1.20429,230
2023-03-06T04:05:00.000Z,1.20427,1.20431,1.20417,1.20426,189
2023-03-06T04:10:00.000Z,1.20425,1.20429,1.20408,1.20408,297
2023-03-06T04:15:00.000Z,1.20407,1.20415,1.20387,1.20409,250
2023-03-06T04:20:00.000Z,1.2041,1.20412,1.20377,1.20385,266
2023-03-06T04:25:00.000Z,1.20386,1.20392,1.20366,1.20376,268
2023-03-06T04:30:00.000Z,1.20375,1.20378,1.20336,1.20353,318
2023-03-06T04:35:00.000Z,1.20354,1.20369,1.2035,1.20366,239
2023-03-06T04:40:00.000Z,1.20367,1.20369,1.20354,1.20368,179
2023-03-06T04:45:00.000Z,1.20367,1.20379,1.2036,1.20367,224
2023-03-06T04:50:00.000Z,1.20368,1.20378,1.20356,1.20364,281
2023-03-06T04:55:00.000Z,1.20363,1.20367,1.20341,1.20342,245
2023-03-06T05:00:00.000Z,1.20343,1.20357,1.20305,1.20325,290
2023-03-06T05:05:00.000Z,1.20326,1.20346,1.20324,1.20337,203
2023-03-06T05:10:00.000Z,1.20338,1.2036,1.20336,1.20346,190
2023-03-06T05:15:00.000Z,1.20347,1.20393,1.20346,1.20386,307
2023-03-06T05:20:00.000Z,1.20387,1.20392,1.20364,1.20376,199
2023-03-06T05:25:00.000Z,1.20375,1.20389,1.20362,1.20363,190
2023-03-06T05:30:00.000Z,1.20362,1.20367,1.20316,1.20332,232
2023-03-06T05:35:00.000Z,1.20331,1.20333,1.20295,1.203,235
2023-03-06T05:40:00.000Z,1.203,1.20332,1.20296,1.20327,268
2023-03-06T05:45:00.000Z,1.20326,1.20348,1.20308,1.20335,338
2023-03-06T05:50:00.000Z,1.20335,1.20346,1.20325,1.20335,308
2023-03-06T05:55:00.000Z,1.20335,1.20368,1.20333,1.2036,405
2023-03-06T06:00:00.000Z,1.20363,1.20368,1.20343,1.20354,485
