time,open,high,low,close,volume
2023-01-16T09:00:00.000Z,1.21766,1.21809,1.21738,1.21751,832
2023-01-16T09:05:00.000Z,1.21751,1.21761,1.21715,1.21747,943
2023-01-16T09:10:00.000Z,1.21746,1.21847,1.21736,1.21816,972
2023-01-16T09:15:00.000Z,1.21816,1.21841,1.21776,1.21824,704
2023-01-16T09:20:00.000Z,1.2182,1.2186,1.218,1.21849,848
2023-01-16T09:25:00.000Z,1.21849,1.22032,1.21848,1.21972,889
2023-01-16T09:30:00.000Z,1.21974,1.22013,1.21973,1.21988,806
2023-01-16T09:35:00.000Z,1.21987,1.22051,1.21957,1.22021,767
2023-01-16T09:40:00.000Z,1.22024,1.22027,1.21935,1.21948,673
2023-01-16T09:45:00.000Z,1.21948,1.22016,1.21941,1.22004,669
2023-01-16T09:50:00.000Z,1.22004,1.2209,1.22004,1.22084,801
2023-01-16T09:55:00.000Z,1.22083,1.2209,1.21998,1.22004,719
2023-01-16T10:00:00.000Z,1.22007,1.22101,1.21994,1.22092,811
2023-01-16T10:05:00.000Z,1.22093,1.22137,1.2209,1.22132,748
2023-01-16T10:10:00.000Z,1.22131,1.22136,1.22087,1.22104,681
2023-01-16T10:15:00.000Z,1.22105,1.22135,1.22077,1.22082,598
2023-01-16T10:20:00.000Z,1.22083,1.22185,1.22082,1.22174,576
2023-01-16T10:25:00.000Z,1.22173,1.22188,1.22134,1.2215,513
2023-01-16T10:30:00.000Z,1.22152,1.22255,1.22133,1.22253,622
2023-01-16T10:35:00.000Z,1.22253,1.22254,1.22141,1.22154,547
2023-01-16T10:40:00.000Z,1.22154,1.22207,1.22142,1.22176,552
2023-01-16T10:45:00.000Z,1.22176,1.22212,1.22132,1.22207,756
2023-01-16T10:50:00.000Z,1.22209,1.22231,1.22193,1.22202,733
2023-01-16T10:55:00.000Z,1.22202,1.22232,1.22146,1.2215,640
2023-01-16T11:00:00.000Z,1.22153,1.22179,1.22131,1.22148,593
2023-01-16T11:05:00.000Z,1.22155,1.22192,1.22148,1.22191,568
2023-01-16T11:10:00.000Z,1.22193,1.22226,1.22186,1.22196,662
2023-01-16T11:15:00.000Z,1.22197,1.22203,1.22146,1.22166,580
2023-01-16T11:20:00.000Z,1.22165,1.22195,1.22141,1.22173,503
2023-01-16T11:25:00.000Z,1.22172,1.22176,1.22114,1.22123,512
2023-01-16T11:30:00.000Z,1.22124,1.22208,1.22122,1.22197,582
2023-01-16T11:35:00.000Z,1.22202,1.22204,1.22119,1.22128,473
2023-01-16T11:40:00.000Z,1.22129,1.22145,1.22102,1.22138,492
2023-01-16T11:45:00.000Z,1.22137,1.22145,1.22093,1.22108,519
2023-01-16T11:50:00.000Z,1.22109,1.22125,1.22053,1.22056,452
2023-01-16T11:55:00.000Z,1.22056,1.22082,1.22002,1.22042,633
2023-01-16T12:00:00.000Z,1.2204,1.22054,1.21982,1.22041,893
2023-01-16T12:05:00.000Z,1.2204,1.22056,1.21982,1.21984,599
2023-01-16T12:10:00.000Z,1.21982,1.21986,1.21904,1.21906,677
2023-01-16T12:15:00.000Z,1.21905,1.22017,1.21904,1.22001,473
2023-01-16T12:20:00.000Z,1.22001,1.22001,1.21917,1.21963,594
2023-01-16T12:25:00.000Z,1.21962,1.22007,1.21954,1.22005,515
2023-01-16T12:30:00.000Z,1.22006,1.22008,1.21936,1.21941,611
2023-01-16T12:35:00.000Z,1.21941,1.22002,1.21939,1.21955,613
2023-01-16T12:40:00.000Z,1.21955,1.21994,1.21937,1.21939,497
2023-01-16T12:45:00.000Z,1.2194,1.2197,1.21939,1.21967,534
2023-01-16T12:50:00.000Z,1.21969,1.2197,1.21916,1.21931,462
2023-01-16T12:55:00.000Z,1.21932,1.21955,1.21839,1.21874,672
2023-01-16T13:00:00.000Z,1.21875,1.2192,1.21856,1.21886,772
2023-01-16T13:05:00.000Z,1.21886,1.2189,1.21824,1.21824,626
2023-01-16T13:10:00.000Z,1.21825,1.21842,1.21806,1.21825,740
2023-01-16T13:15:00.000Z,1.21824,1.21863,1.21815,1.21836,526
2023-01-16T13:20:00.000Z,1.21841,1.21875,1.21832,1.21873,667
2023-01-16T13:25:00.000Z,1.21874,1.21907,1.2185,1.21852,583
2023-01-16T13:30:00.000Z,1.2185,1.21937,1.21847,1.21924,601
2023-01-16T13:35:00.000Z,1.21925,1.21966,1.21904,1.2195,916
2023-01-16T13:40:00.000Z,1.21951,1.21998,1.21916,1.21941,896
2023-01-16T13:45:00.000Z,1.21942,1.22027,1.21937,1.22007,841
2023-01-16T13:50:00.000Z,1.22006,1.22026,1.21963,1.21976,918
2023-01-16T13:55:00.000Z,1.21978,1.2198,1.21898,1.2193,1009
2023-01-16T14:00:00.000Z,1.21931,1.21968,1.21906,1.21921,958
2023-01-16T14:05:00.000Z,1.21922,1.21987,1.21919,1.21957,840
2023-01-16T14:10:00.000Z,1.21957,1.22012,1.21953,1.21967,727
2023-01-16T14:15:00.000Z,1.21968,1.2203,1.21933,1.21983,727
2023-01-16T14:20:00.000Z,1.21983,1.22071,1.21962,1.22047,544
2023-01-16T14:25:00.000Z,1.22047,1.22071,1.21984,1.22028,743
2023-01-16T14:30:00.000Z,1.22026,1.22028,1.21963,1.21964,871
2023-01-16T14:35:00.000Z,1.21963,1.2202,1.2196,1.22007,651
2023-01-16T14:40:00.000Z,1.22008,1.22037,1.22002,1.22026,772
2023-01-16T14:45:00.000Z,1.22027,1.22106,1.22016,1.22074,622
