time,open,high,low,close,volume
2023-03-07T03:45:00.000Z,1.20412,1.20413,1.2037,1.20389,499
2023-03-07T03:50:00.000Z,1.2039,1.2044,1.20383,1.20435,415
2023-03-07T03:55:00.000Z,1.20435,1.2045,1.2042,1.20449,502
2023-03-07T04:00:00.000Z,1.20448,1.20478,1.2044,1.20469,506
2023-03-07T04:05:00.000Z,1.20469,1.2047,1.20435,1.20445,520
2023-03-07T04:10:00.000Z,1.20445,1.20453,1.20437,1.20445,474
2023-03-07T04:15:00.000Z,1.20446,1.20452,1.20429,1.2044,369
2023-03-07T04:20:00.000Z,1.2044,1.2045,1.2043,1.20439,504
2023-03-07T04:25:00.000Z,1.2044,1.20459,1.20438,1.20442,438
2023-03-07T04:30:00.000Z,1.20442,1.20468,1.20441,1.20455,581
2023-03-07T04:35:00.000Z,1.20458,1.20471,1.20458,1.20461,459
2023-03-07T04:40:00.000Z,1.20462,1.20476,1.20458,1.20465,184
2023-03-07T04:45:00.000Z,1.20467,1.20481,1.20459,1.2046,251
2023-03-07T04:50:00.000Z,1.20459,1.2046,1.20439,1.20445,326
2023-03-07T04:55:00.000Z,1.20443,1.20457,1.2043,1.2045,285
2023-03-07T05:00:00.000Z,1.20455,1.20455,1.2043,1.20432,547
2023-03-07T05:05:00.000Z,1.20433,1.20449,1.20431,1.20445,391
2023-03-07T05:10:00.000Z,1.20444,1.20452,1.20433,1.20441,374
2023-03-07T05:15:00.000Z,1.2044,1.20442,1.20428,1.20441,238
2023-03-07T05:20:00.000Z,1.20442,1.20442,1.20427,1.20438,605
2023-03-07T05:25:00.000Z,1.20439,1.20454,1.20437,1.20449,499
2023-03-07T05:30:00.000Z,1.20448,1.20449,1.20427,1.2043,523
2023-03-07T05:35:00.000Z,1.20429,1.20432,1.20404,1.20408,386
2023-03-07T05:40:00.000Z,1.20409,1.20414,1.20399,1.2041,354
2023-03-07T05:45:00.000Z,1.20411,1.20412,1.20392,1.20401,320
2023-03-07T05:50:00.000Z,1.204,1.20401,1.20393,1.20398,326
2023-03-07T05:55:00.000Z,1.20399,1.20408,1.20352,1.20367,428
