time,open,high,low,close,volume
2023-07-07T01:40:00.000Z,1.27341,1.2735,1.27329,1.27331,276
2023-07-07T01:45:00.000Z,1.27334,1.27338,1.27326,1.27333,253
2023-07-07T01:50:00.000Z,1.27333,1.27333,1.27318,1.27326,295
2023-07-07T01:55:00.000Z,1.27326,1.27332,1.27318,1.27325,204
2023-07-07T02:00:00.000Z,1.27327,1.27339,1.27318,1.27319,453
2023-07-07T02:05:00.000Z,1.27321,1.27333,1.27309,1.2732,246
2023-07-07T02:10:00.000Z,1.27322,1.27334,1.27317,1.27319,223
2023-07-07T02:15:00.000Z,1.27318,1.27321,1.27308,1.27317,214
2023-07-07T02:20:00.000Z,1.27316,1.27319,1.27301,1.27302,141
2023-07-07T02:25:00.000Z,1.27303,1.27313,1.27293,1.27304,192
2023-07-07T02:30:00.000Z,1.27305,1.27311,1.27279,1.27282,238
2023-07-07T02:35:00.000Z,1.27281,1.27308,1.27279,1.273,365
2023-07-07T02:40:00.000Z,1.273,1.27309,1.27292,1.27309,378
2023-07-07T02:45:00.000Z,1.27309,1.27315,1.273,1.27311,241
2023-07-07T02:50:00.000Z,1.27312,1.27323,1.27308,1.27321,169
2023-07-07T02:55:00.000Z,1.2732,1.27321,1.27281,1.27283,230
2023-07-07T03:00:00.000Z,1.27282,1.27329,1.27271,1.27328,256
2023-07-07T03:05:00.000Z,1.27328,1.27337,1.27325,1.2733,139
2023-07-07T03:10:00.000Z,1.27329,1.2735,1.27329,1.27341,213
2023-07-07T03:15:00.000Z,1.27342,1.27362,1.27342,1.2735,306
2023-07-07T03:20:00.000Z,1.2735,1.27353,1.27328,1.27332,235
2023-07-07T03:25:00.000Z,1.27333,1.27354,1.27332,1.27352,188
2023-07-07T03:30:00.000Z,1.27354,1.27354,1.27333,1.27335,218
2023-07-07T03:35:00.000Z,1.27335,1.27341,1.2733,1.27333,208
2023-07-07T03:40:00.000Z,1.27332,1.27334,1.27321,1.27322,167
2023-07-07T03:45:00.000Z,1.27321,1.27331,1.2732,1.27324,245
2023-07-07T03:50:00.000Z,1.27323,1.2734,1.27322,1.27336,183
2023-07-07T03:55:00.000Z,1.27337,1.27369,1.27335,1.27362,198
2023-07-07T04:00:00.000Z,1.27365,1.27374,1.27341,1.27343,166
2023-07-07T04:05:00.000Z,1.27343,1.2736,1.27342,1.27354,193
2023-07-07T04:10:00.000Z,1.27355,1.2736,1.27342,1.27349,323
2023-07-07T04:15:00.000Z,1.27349,1.27365,1.27341,1.27365,184
2023-07-07T04:20:00.000Z,1.27366,1.27367,1.27339,1.27353,176
2023-07-07T04:25:00.000Z,1.27354,1.27386,1.2735,1.27385,169
2023-07-07T04:30:00.000Z,1.27389,1.27395,1.2738,1.27394,188
2023-07-07T04:35:00.000Z,1.27393,1.27411,1.27393,1.27405,105
2023-07-07T04:40:00.000Z,1.27406,1.27434,1.27403,1.27433,187
2023-07-07T04:45:00.000Z,1.27432,1.27444,1.27427,1.27432,156
2023-07-07T04:50:00.000Z,1.27433,1.27443,1.27428,1.27428,188
2023-07-07T04:55:00.000Z,1.27428,1.27432,1.27402,1.27403,151
2023-07-07T05:00:00.000Z,1.27404,1.27424,1.27389,1.27413,233
2023-07-07T05:05:00.000Z,1.27414,1.27458,1.27411,1.27442,414
2023-07-07T05:10:00.000Z,1.27441,1.27471,1.27438,1.27463,297
2023-07-07T05:15:00.000Z,1.27465,1.27477,1.27454,1.27457,269
2023-07-07T05:20:00.000Z,1.27457,1.27473,1.27446,1.27467,327
2023-07-07T05:25:00.000Z,1.27469,1.27471,1.27433,1.2744,310
2023-07-07T05:30:00.000Z,1.2744,1.2744,1.27408,1.27431,173
2023-07-07T05:35:00.000Z,1.27429,1.27439,1.27416,1.27431,194
2023-07-07T05:40:00.000Z,1.27433,1.27452,1.2742,1.2742,241
2023-07-07T05:45:00.000Z,1.27419,1.27422,1.27393,1.27422,347
2023-07-07T05:50:00.000Z,1.27421,1.27447,1.27414,1.27436,246
2023-07-07T05:55:00.000Z,1.27436,1.27441,1.27399,1.27418,567
2023-07-07T06:00:00.000Z,1.27423,1.27454,1.27397,1.27397,524
2023-07-07T06:05:00.000Z,1.27398,1.27464,1.27395,1.27454,406
2023-07-07T06:10:00.000Z,1.27453,1.27496,1.27448,1.27485,445
2023-07-07T06:15:00.000Z,1.27485,1.27488,1.27443,1.27447,318
2023-07-07T06:20:00.000Z,1.27448,1.27472,1.27442,1.27451,271
2023-07-07T06:25:00.000Z,1.2745,1.27451,1.27398,1.2741,431
2023-07-07T06:30:00.000Z,1.27411,1.27439,1.27395,1.27404,409
2023-07-07T06:35:00.000Z,1.27405,1.27452,1.27402,1.2745,376
2023-07-07T06:40:00.000Z,1.27451,1.27469,1.27437,1.27449,403
2023-07-07T06:45:00.000Z,1.27448,1.2746,1.27431,1.27451,432
2023-07-07T06:50:00.000Z,1.2745,1.2745,1.2737,1.2738,286
2023-07-07T06:55:00.000Z,1.27381,1.27401,1.27347,1.27386,491
2023-07-07T07:00:00.000Z,1.27387,1.27391,1.27308,1.2734,480
2023-07-07T07:05:00.000Z,1.27339,1.27426,1.27338,1.2741,553
2023-07-07T07:10:00.000Z,1.27408,1.27428,1.27349,1.27392,473
2023-07-07T07:15:00.000Z,1.27391,1.27462,1.27391,1.27402,523
2023-07-07T07:20:00.000Z,1.27402,1.27404,1.27329,1.2737,479
2023-07-07T07:25:00.000Z,1.27368,1.27391,1.27337,1.27359,461
2023-07-07T07:30:00.000Z,1.27355,1.27448,1.27352,1.2741,567
2023-07-07T07:35:00.000Z,1.274,1.27443,1.27394,1.27431,700
2023-07-07T07:40:00.000Z,1.27435,1.27448,1.27391,1.27391,567
2023-07-07T07:45:00.000Z,1.27391,1.2742,1.27361,1.27395,522
2023-07-07T07:50:00.000Z,1.27391,1.27402,1.27346,1.27351,414
2023-07-07T07:55:00.000Z,1.2735,1.27367,1.27298,1.27317,455
2023-07-07T08:00:00.000Z,1.27316,1.27319,1.27273,1.27292,553
2023-07-07T08:05:00.000Z,1.27291,1.27323,1.27271,1.27298,520
2023-07-07T08:10:00.000Z,1.27297,1.27352,1.27258,1.27347,491
2023-07-07T08:15:00.000Z,1.27347,1.27369,1.27334,1.27369,504
2023-07-07T08:20:00.000Z,1.27369,1.27417,1.27368,1.27397,437
2023-07-07T08:25:00.000Z,1.27397,1.27437,1.27365,1.27411,540
2023-07-07T08:30:00.000Z,1.27412,1.27439,1.27401,1.27407,525
2023-07-07T08:35:00.000Z,1.27409,1.27428,1.27406,1.27417,416
2023-07-07T08:40:00.000Z,1.27417,1.27457,1.27397,1.27408,414
2023-07-07T08:45:00.000Z,1.27408,1.27408,1.27355,1.27379,393
2023-07-07T08:50:00.000Z,1.2738,1.27424,1.27376,1.2739,574
2023-07-07T08:55:00.000Z,1.2739,1.27407,1.27339,1.27345,363
2023-07-07T09:00:00.000Z,1.27349,1.27378,1.27336,1.27356,563
2023-07-07T09:05:00.000Z,1.27356,1.27377,1.27333,1.27357,464
2023-07-07T09:10:00.000Z,1.27357,1.27399,1.27345,1.27355,490
2023-07-07T09:15:00.000Z,1.27354,1.27358,1.27335,1.27358,356
2023-07-07T09:20:00.000Z,1.2736,1.27446,1.27357,1.27428,389
2023-07-07T09:25:00.000Z,1.27428,1.27437,1.27392,1.27418,483
2023-07-07T09:30:00.000Z,1.27419,1.27431,1.27384,1.2742,552
2023-07-07T09:35:00.000Z,1.27422,1.27491,1.27407,1.27448,480
2023-07-07T09:40:00.000Z,1.27447,1.27488,1.27447,1.27483,386
2023-07-07T09:45:00.000Z,1.27481,1.27545,1.27469,1.27524,317
2023-07-07T09:50:00.000Z,1.27525,1.2753,1.27487,1.2749,393
2023-07-07T09:55:00.000Z,1.27489,1.27521,1.27475,1.2748,423
2023-07-07T10:00:00.000Z,1.27479,1.27485,1.27431,1.2744,367
2023-07-07T10:05:00.000Z,1.2744,1.27467,1.27435,1.27461,281
2023-07-07T10:10:00.000Z,1.27457,1.27545,1.27446,1.27519,413
2023-07-07T10:15:00.000Z,1.27518,1.27518,1.27458,1.27487,324
2023-07-07T10:20:00.000Z,1.27488,1.27518,1.27475,1.27505,299
2023-07-07T10:25:00.000Z,1.27504,1.27552,1.275,1.27547,276
2023-07-07T10:30:00.000Z,1.27546,1.27647,1.27542,1.27639,455
2023-07-07T10:35:00.000Z,1.27639,1.27655,1.27589,1.27631,282
2023-07-07T10:40:00.000Z,1.27632,1.27681,1.27618,1.27659,367
2023-07-07T10:45:00.000Z,1.27655,1.27669,1.27627,1.27627,370
2023-07-07T10:50:00.000Z,1.27628,1.27653,1.27616,1.27645,346
2023-07-07T10:55:00.000Z,1.27645,1.27645,1.27597,1.27618,480
2023-07-07T11:00:00.000Z,1.2762,1.27636,1.27586,1.27636,340
2023-07-07T11:05:00.000Z,1.27637,1.27661,1.27594,1.27595,343
2023-07-07T11:10:00.000Z,1.27593,1.27633,1.27585,1.27598,333
2023-07-07T11:15:00.000Z,1.27598,1.2763,1.27576,1.27588,357
2023-07-07T11:20:00.000Z,1.27588,1.27634,1.27577,1.27627,421
2023-07-07T11:25:00.000Z,1.27626,1.27641,1.27576,1.27617,516
2023-07-07T11:30:00.000Z,1.27618,1.27699,1.27615,1.27688,703
2023-07-07T11:35:00.000Z,1.27685,1.27717,1.27669,1.27713,399
2023-07-07T11:40:00.000Z,1.27713,1.27716,1.27689,1.27694,460
2023-07-07T11:45:00.000Z,1.27694,1.277,1.27665,1.27695,391
2023-07-07T11:50:00.000Z,1.27697,1.27712,1.27665,1.27676,313
2023-07-07T11:55:00.000Z,1.27675,1.27675,1.27595,1.27615,571
2023-07-07T12:00:00.000Z,1.27616,1.27665,1.27615,1.27627,659
2023-07-07T12:05:00.000Z,1.2763,1.27652,1.27618,1.27647,406
2023-07-07T12:10:00.000Z,1.27648,1.2766,1.27634,1.27637,539
2023-07-07T12:15:00.000Z,1.27643,1.27645,1.27524,1.27529,568
2023-07-07T12:20:00.000Z,1.27519,1.27579,1.27516,1.27569,581
2023-07-07T12:25:00.000Z,1.27569,1.27626,1.27568,1.27585,592
2023-07-07T12:30:00.000Z,1.27927,1.28064,1.27737,1.2806,1577
2023-07-07T12:35:00.000Z,1.28056,1.2808,1.27845,1.2789,1414
2023-07-07T12:40:00.000Z,1.2789,1.27915,1.27711,1.27777,1224
2023-07-07T12:45:00.000Z,1.27777,1.27874,1.27716,1.27856,1064
2023-07-07T12:50:00.000Z,1.27853,1.27966,1.27847,1.27886,1006
2023-07-07T12:55:00.000Z,1.27886,1.27906,1.27801,1.27806,1044
2023-07-07T13:00:00.000Z,1.27806,1.2781,1.27633,1.27701,1134
2023-07-07T13:05:00.000Z,1.27705,1.27714,1.27537,1.27608,979
2023-07-07T13:10:00.000Z,1.27609,1.27698,1.27555,1.27651,1024
2023-07-07T13:15:00.000Z,1.27659,1.27676,1.27592,1.27637,678
2023-07-07T13:20:00.000Z,1.27638,1.27758,1.27638,1.27728,758
2023-07-07T13:25:00.000Z,1.27726,1.27768,1.27714,1.27736,746
2023-07-07T13:30:00.000Z,1.27737,1.27937,1.27737,1.27884,976
2023-07-07T13:35:00.000Z,1.27887,1.27909,1.27796,1.27873,1121
2023-07-07T13:40:00.000Z,1.27873,1.27924,1.27859,1.27874,1058
2023-07-07T13:45:00.000Z,1.27873,1.27989,1.27872,1.27942,989
2023-07-07T13:50:00.000Z,1.27942,1.27965,1.27898,1.2791,1052
2023-07-07T13:55:00.000Z,1.27911,1.27931,1.27865,1.27917,709
2023-07-07T14:00:00.000Z,1.27918,1.27954,1.27817,1.27954,1078
2023-07-07T14:05:00.000Z,1.27954,1.27986,1.27933,1.27941,638
2023-07-07T14:10:00.000Z,1.27941,1.27978,1.27912,1.27939,789
2023-07-07T14:15:00.000Z,1.27939,1.27982,1.27914,1.27982,688
2023-07-07T14:20:00.000Z,1.27982,1.28049,1.27976,1.28031,677
2023-07-07T14:25:00.000Z,1.28032,1.28085,1.27982,1.28067,779
2023-07-07T14:30:00.000Z,1.28064,1.28111,1.28043,1.28111,787
2023-07-07T14:35:00.000Z,1.28111,1.28202,1.2809,1.28187,764
2023-07-07T14:40:00.000Z,1.28186,1.2827,1.28186,1.28253,810
2023-07-07T14:45:00.000Z,1.28257,1.28275,1.28231,1.28233,776
2023-07-07T14:50:00.000Z,1.28232,1.28295,1.28189,1.28262,750
2023-07-07T14:55:00.000Z,1.28262,1.28282,1.28234,1.2825,717
2023-07-07T15:00:00.000Z,1.2825,1.2827,1.28201,1.28252,692
2023-07-07T15:05:00.000Z,1.28255,1.28255,1.28198,1.28245,673
