time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,1.26202,1.2621,1.26194,1.26198,180
2024-03-27T00:45:00.000Z,1.262,1.26224,1.26195,1.26222,272
2024-03-27T00:50:00.000Z,1.26222,1.26243,1.26222,1.26243,241
2024-03-27T00:55:00.000Z,1.26243,1.26243,1.26202,1.26215,317
2024-03-27T01:00:00.000Z,1.26214,1.26222,1.26205,1.26218,298
2024-03-27T01:05:00.000Z,1.26218,1.26226,1.26205,1.26214,374
2024-03-27T01:10:00.000Z,1.26215,1.2622,1.26206,1.26216,262
2024-03-27T01:15:00.000Z,1.26217,1.26229,1.26196,1.26197,354
2024-03-27T01:20:00.000Z,1.26198,1.26198,1.26163,1.26172,557
2024-03-27T01:25:00.000Z,1.26174,1.26188,1.26161,1.26168,447
2024-03-27T01:30:00.000Z,1.26166,1.26172,1.26145,1.26157,736
2024-03-27T01:35:00.000Z,1.26158,1.2616,1.2613,1.26131,539
2024-03-27T01:40:00.000Z,1.26132,1.26151,1.26117,1.2615,877
2024-03-27T01:45:00.000Z,1.26151,1.26158,1.26138,1.26157,565
2024-03-27T01:50:00.000Z,1.26156,1.26164,1.26137,1.26145,476
2024-03-27T01:55:00.000Z,1.26146,1.26166,1.26145,1.26161,419
2024-03-27T02:00:00.000Z,1.26162,1.26173,1.26161,1.26172,316
2024-03-27T02:05:00.000Z,1.26172,1.26172,1.26152,1.26158,304
2024-03-27T02:10:00.000Z,1.26159,1.26162,1.26148,1.26153,319
2024-03-27T02:15:00.000Z,1.26154,1.26154,1.26129,1.26135,250
2024-03-27T02:20:00.000Z,1.26135,1.26142,1.26122,1.26127,339
2024-03-27T02:25:00.000Z,1.26126,1.26138,1.26121,1.26134,401
2024-03-27T02:30:00.000Z,1.26133,1.26148,1.26128,1.26133,495
2024-03-27T02:35:00.000Z,1.26132,1.26137,1.26123,1.26134,508
2024-03-27T02:40:00.000Z,1.26133,1.26134,1.26112,1.26121,699
2024-03-27T02:45:00.000Z,1.26121,1.26136,1.26116,1.26126,649
2024-03-27T02:50:00.000Z,1.26127,1.26141,1.26122,1.26133,618
2024-03-27T02:55:00.000Z,1.26132,1.26144,1.26131,1.26134,508
2024-03-27T03:00:00.000Z,1.26135,1.26139,1.26118,1.26123,455
2024-03-27T03:05:00.000Z,1.26124,1.26139,1.26113,1.26132,381
2024-03-27T03:10:00.000Z,1.26133,1.26155,1.26131,1.26144,829
2024-03-27T03:15:00.000Z,1.26144,1.26154,1.26133,1.26144,777
2024-03-27T03:20:00.000Z,1.26144,1.26169,1.2614,1.26163,537
2024-03-27T03:25:00.000Z,1.26163,1.26163,1.2615,1.2615,361
2024-03-27T03:30:00.000Z,1.2615,1.26163,1.26143,1.26155,432
2024-03-27T03:35:00.000Z,1.26156,1.26175,1.26097,1.26103,312
2024-03-27T03:40:00.000Z,1.26102,1.26127,1.26089,1.26126,337
2024-03-27T03:45:00.000Z,1.26126,1.26128,1.26121,1.26126,344
2024-03-27T03:50:00.000Z,1.26126,1.26133,1.26115,1.26131,258
2024-03-27T03:55:00.000Z,1.2613,1.26149,1.26127,1.26137,315
2024-03-27T04:00:00.000Z,1.26136,1.2615,1.26136,1.26145,216
2024-03-27T04:05:00.000Z,1.26145,1.26158,1.26142,1.26157,189
2024-03-27T04:10:00.000Z,1.26157,1.26169,1.26153,1.26167,230
2024-03-27T04:15:00.000Z,1.26168,1.26168,1.2616,1.26165,179
2024-03-27T04:20:00.000Z,1.26165,1.26177,1.26164,1.26175,178
2024-03-27T04:25:00.000Z,1.26176,1.26178,1.26171,1.26177,214
2024-03-27T04:30:00.000Z,1.26177,1.26178,1.26171,1.26174,130
2024-03-27T04:35:00.000Z,1.26174,1.26181,1.26169,1.26176,209
2024-03-27T04:40:00.000Z,1.26177,1.26182,1.26173,1.26177,164
2024-03-27T04:45:00.000Z,1.26176,1.26178,1.26165,1.26166,135
2024-03-27T04:50:00.000Z,1.26167,1.26174,1.26164,1.26173,193
2024-03-27T04:55:00.000Z,1.26174,1.26175,1.26166,1.26173,172
2024-03-27T05:00:00.000Z,1.26173,1.26177,1.26151,1.26162,343
2024-03-27T05:05:00.000Z,1.26162,1.26164,1.26152,1.26163,200
2024-03-27T05:10:00.000Z,1.26162,1.26166,1.2615,1.26152,148
2024-03-27T05:15:00.000Z,1.26151,1.26153,1.26135,1.26146,151
2024-03-27T05:20:00.000Z,1.26145,1.26155,1.26144,1.26146,200
2024-03-27T05:25:00.000Z,1.26145,1.26152,1.26142,1.26147,210
2024-03-27T05:30:00.000Z,1.26148,1.26168,1.26144,1.26151,248
2024-03-27T05:35:00.000Z,1.26152,1.26155,1.2614,1.26143,246
2024-03-27T05:40:00.000Z,1.26144,1.26167,1.26142,1.2616,256
2024-03-27T05:45:00.000Z,1.2616,1.26174,1.26153,1.26162,208
2024-03-27T05:50:00.000Z,1.26163,1.26163,1.26132,1.26134,260
2024-03-27T05:55:00.000Z,1.26133,1.26147,1.26127,1.26143,276
2024-03-27T06:00:00.000Z,1.26143,1.26148,1.26132,1.26145,416
2024-03-27T06:05:00.000Z,1.26145,1.26173,1.26143,1.26172,365
2024-03-27T06:10:00.000Z,1.26173,1.26187,1.26165,1.26175,381
2024-03-27T06:15:00.000Z,1.26175,1.26183,1.26161,1.26163,510
2024-03-27T06:20:00.000Z,1.26162,1.26166,1.26142,1.26156,464
2024-03-27T06:25:00.000Z,1.26157,1.26178,1.26144,1.2615,337
2024-03-27T06:30:00.000Z,1.2615,1.26166,1.26142,1.26155,434
2024-03-27T06:35:00.000Z,1.26156,1.26177,1.26153,1.26176,288
2024-03-27T06:40:00.000Z,1.26176,1.26191,1.26175,1.26186,394
2024-03-27T06:45:00.000Z,1.26187,1.26211,1.26186,1.26194,409
2024-03-27T06:50:00.000Z,1.26194,1.26203,1.2618,1.26187,368
2024-03-27T06:55:00.000Z,1.26187,1.26211,1.26174,1.26206,422
2024-03-27T07:00:00.000Z,1.26206,1.26206,1.26161,1.26198,624
2024-03-27T07:05:00.000Z,1.26197,1.26234,1.26194,1.26234,569
2024-03-27T07:10:00.000Z,1.26235,1.26249,1.26215,1.26229,643
2024-03-27T07:15:00.000Z,1.26229,1.2627,1.26228,1.2624,563
2024-03-27T07:20:00.000Z,1.26239,1.26311,1.26238,1.26305,612
2024-03-27T07:25:00.000Z,1.26304,1.26319,1.26256,1.26265,624
2024-03-27T07:30:00.000Z,1.26266,1.26291,1.26249,1.26288,775
2024-03-27T07:35:00.000Z,1.26287,1.263,1.26252,1.26263,364
2024-03-27T07:40:00.000Z,1.26262,1.26299,1.26259,1.26286,770
2024-03-27T07:45:00.000Z,1.26285,1.26302,1.26274,1.2629,878
2024-03-27T07:50:00.000Z,1.26289,1.26303,1.26285,1.2629,765
2024-03-27T07:55:00.000Z,1.2629,1.26304,1.26254,1.26296,861
2024-03-27T08:00:00.000Z,1.26299,1.26318,1.26246,1.26248,776
2024-03-27T08:05:00.000Z,1.26248,1.26289,1.26239,1.2628,903
2024-03-27T08:10:00.000Z,1.2628,1.26281,1.26235,1.2624,670
2024-03-27T08:15:00.000Z,1.26239,1.2625,1.26235,1.26238,402
2024-03-27T08:20:00.000Z,1.26237,1.26237,1.26212,1.26219,389
2024-03-27T08:25:00.000Z,1.26218,1.2623,1.26198,1.262,398
2024-03-27T08:30:00.000Z,1.262,1.26232,1.26199,1.2621,390
2024-03-27T08:35:00.000Z,1.2621,1.26212,1.26164,1.26209,485
2024-03-27T08:40:00.000Z,1.2621,1.2623,1.26187,1.26195,679
2024-03-27T08:45:00.000Z,1.26194,1.26237,1.2619,1.26232,330
2024-03-27T08:50:00.000Z,1.26233,1.26234,1.26205,1.26222,562
2024-03-27T08:55:00.000Z,1.26221,1.26251,1.26216,1.26216,490
2024-03-27T09:00:00.000Z,1.26215,1.26279,1.26191,1.26269,1104
2024-03-27T09:05:00.000Z,1.26271,1.26295,1.26261,1.26292,922
2024-03-27T09:10:00.000Z,1.26292,1.26338,1.2629,1.26329,724
2024-03-27T09:15:00.000Z,1.26329,1.26374,1.26329,1.26349,684
2024-03-27T09:20:00.000Z,1.26348,1.26376,1.26347,1.26362,953
2024-03-27T09:25:00.000Z,1.26362,1.26368,1.26319,1.2632,827
2024-03-27T09:30:00.000Z,1.2632,1.26322,1.263,1.26308,508
2024-03-27T09:35:00.000Z,1.26308,1.26308,1.26255,1.26259,646
2024-03-27T09:40:00.000Z,1.2626,1.26264,1.26207,1.26244,1247
2024-03-27T09:45:00.000Z,1.26243,1.26254,1.26216,1.26251,773
2024-03-27T09:50:00.000Z,1.2625,1.26283,1.26206,1.26269,842
2024-03-27T09:55:00.000Z,1.2627,1.26291,1.26246,1.26261,513
2024-03-27T10:00:00.000Z,1.26264,1.26274,1.26243,1.26264,458
2024-03-27T10:05:00.000Z,1.26265,1.26299,1.26264,1.26285,532
2024-03-27T10:10:00.000Z,1.26285,1.26306,1.26259,1.2626,660
2024-03-27T10:15:00.000Z,1.26259,1.26285,1.26256,1.26274,619
2024-03-27T10:20:00.000Z,1.26273,1.26294,1.26265,1.26265,637
2024-03-27T10:25:00.000Z,1.26266,1.26291,1.26256,1.26285,545
2024-03-27T10:30:00.000Z,1.26287,1.26333,1.26278,1.26321,462
2024-03-27T10:35:00.000Z,1.26321,1.26364,1.26309,1.26341,567
2024-03-27T10:40:00.000Z,1.26341,1.26347,1.2631,1.26328,574
2024-03-27T10:45:00.000Z,1.26328,1.26332,1.26318,1.2632,446
2024-03-27T10:50:00.000Z,1.26321,1.26335,1.2632,1.26322,364
2024-03-27T10:55:00.000Z,1.26323,1.26344,1.26321,1.26327,321
2024-03-27T11:00:00.000Z,1.26328,1.26331,1.26294,1.263,720
2024-03-27T11:05:00.000Z,1.26299,1.26341,1.26293,1.2634,684
2024-03-27T11:10:00.000Z,1.26339,1.26358,1.26322,1.26327,792
2024-03-27T11:15:00.000Z,1.26327,1.26351,1.26304,1.26339,562
2024-03-27T11:20:00.000Z,1.26338,1.26358,1.26334,1.26353,532
2024-03-27T11:25:00.000Z,1.26355,1.26364,1.26342,1.26356,532
2024-03-27T11:30:00.000Z,1.26359,1.26385,1.26338,1.26347,597
2024-03-27T11:35:00.000Z,1.26347,1.26356,1.26324,1.26326,454
2024-03-27T11:40:00.000Z,1.26325,1.26325,1.26265,1.26268,568
2024-03-27T11:45:00.000Z,1.26268,1.26269,1.26224,1.26238,642
2024-03-27T11:50:00.000Z,1.26237,1.26239,1.26157,1.26161,556
2024-03-27T11:55:00.000Z,1.26159,1.26172,1.26108,1.26154,629
2024-03-27T12:00:00.000Z,1.26153,1.26162,1.26077,1.26081,761
2024-03-27T12:05:00.000Z,1.26081,1.26141,1.26078,1.26111,848
2024-03-27T12:10:00.000Z,1.26112,1.26127,1.26098,1.26111,630
2024-03-27T12:15:00.000Z,1.26112,1.26172,1.26108,1.26162,672
2024-03-27T12:20:00.000Z,1.26163,1.26181,1.26146,1.26179,712
2024-03-27T12:25:00.000Z,1.2618,1.26183,1.26148,1.2616,664
2024-03-27T12:30:00.000Z,1.26161,1.26188,1.26147,1.26182,868
2024-03-27T12:35:00.000Z,1.26182,1.26186,1.26154,1.26179,702
