time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,1.26256,1.26261,1.26203,1.26231,1495
2023-12-13T20:45:00.000Z,1.26232,1.26235,1.26187,1.26229,1341
2023-12-13T20:50:00.000Z,1.26232,1.26256,1.26202,1.26244,1329
2023-12-13T20:55:00.000Z,1.26242,1.26286,1.26237,1.26278,1259
2023-12-13T21:00:00.000Z,1.26278,1.26284,1.26253,1.26278,847
2023-12-13T21:05:00.000Z,1.26275,1.26289,1.26243,1.2627,824
2023-12-13T21:10:00.000Z,1.2627,1.26281,1.26243,1.2628,703
2023-12-13T21:15:00.000Z,1.26281,1.26282,1.26247,1.26255,595
2023-12-13T21:20:00.000Z,1.26254,1.26254,1.26203,1.26205,735
2023-12-13T21:25:00.000Z,1.26205,1.26231,1.26187,1.26231,751
2023-12-13T21:30:00.000Z,1.2623,1.26233,1.26197,1.26206,537
2023-12-13T21:35:00.000Z,1.26205,1.26223,1.26179,1.26182,605
2023-12-13T21:40:00.000Z,1.2618,1.2622,1.26179,1.26213,483
2023-12-13T21:45:00.000Z,1.2621,1.26213,1.26155,1.2616,763
2023-12-13T21:50:00.000Z,1.2616,1.26169,1.26142,1.26157,566
2023-12-13T21:55:00.000Z,1.26155,1.26186,1.2615,1.26181,339
2023-12-13T22:00:00.000Z,1.26142,1.26163,1.26057,1.2613,21
2023-12-13T22:05:00.000Z,1.26131,1.26163,1.26131,1.26131,26
2023-12-13T22:10:00.000Z,1.26131,1.26155,1.26131,1.26152,12
2023-12-13T22:15:00.000Z,1.26151,1.26164,1.2615,1.26154,16
2023-12-13T22:20:00.000Z,1.26148,1.26155,1.26129,1.26154,41
2023-12-13T22:25:00.000Z,1.26173,1.26173,1.2613,1.26144,73
2023-12-13T22:30:00.000Z,1.26146,1.26171,1.26142,1.2617,115
2023-12-13T22:35:00.000Z,1.26175,1.26175,1.26147,1.26164,139
2023-12-13T22:40:00.000Z,1.26164,1.26164,1.26157,1.26163,13
2023-12-13T22:45:00.000Z,1.26163,1.26181,1.26155,1.2617,61
2023-12-13T22:50:00.000Z,1.2617,1.26182,1.2615,1.26173,43
2023-12-13T22:55:00.000Z,1.26173,1.26173,1.26166,1.26166,6
2023-12-13T23:00:00.000Z,1.26166,1.26197,1.2615,1.26155,286
2023-12-13T23:05:00.000Z,1.26156,1.26222,1.26153,1.26204,170
2023-12-13T23:10:00.000Z,1.26204,1.2623,1.26204,1.26214,332
2023-12-13T23:15:00.000Z,1.26215,1.26227,1.26214,1.26219,398
2023-12-13T23:20:00.000Z,1.26218,1.26226,1.26208,1.26225,533
2023-12-13T23:25:00.000Z,1.26225,1.26241,1.26217,1.26236,498
2023-12-13T23:30:00.000Z,1.26235,1.26262,1.26233,1.26244,288
2023-12-13T23:35:00.000Z,1.26253,1.26254,1.26222,1.26231,331
