time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,1.26314,1.26315,1.2628,1.26295,703
2024-02-21T07:25:00.000Z,1.26295,1.26313,1.26278,1.26284,869
2024-02-21T07:30:00.000Z,1.26284,1.26288,1.26263,1.26269,1129
2024-02-21T07:35:00.000Z,1.26269,1.26288,1.26254,1.26286,847
2024-02-21T07:40:00.000Z,1.26286,1.26298,1.26275,1.26279,724
2024-02-21T07:45:00.000Z,1.26279,1.26308,1.26266,1.26303,787
2024-02-21T07:50:00.000Z,1.26303,1.26326,1.26302,1.26315,845
2024-02-21T07:55:00.000Z,1.26316,1.26327,1.26299,1.26301,1026
2024-02-21T08:00:00.000Z,1.263,1.263,1.26254,1.26286,1112
2024-02-21T08:05:00.000Z,1.26284,1.26329,1.26277,1.26323,1279
2024-02-21T08:10:00.000Z,1.26323,1.26323,1.26276,1.26294,899
2024-02-21T08:15:00.000Z,1.26295,1.263,1.26255,1.26267,875
2024-02-21T08:20:00.000Z,1.26267,1.26275,1.26235,1.26248,1026
2024-02-21T08:25:00.000Z,1.26248,1.26248,1.26182,1.26186,962
2024-02-21T08:30:00.000Z,1.26187,1.26197,1.26175,1.26184,838
2024-02-21T08:35:00.000Z,1.26183,1.26184,1.26136,1.26141,724
2024-02-21T08:40:00.000Z,1.26141,1.26168,1.26133,1.26154,661
2024-02-21T08:45:00.000Z,1.26154,1.26179,1.26144,1.26163,616
2024-02-21T08:50:00.000Z,1.26163,1.26175,1.26146,1.26148,632
2024-02-21T08:55:00.000Z,1.26147,1.26148,1.26075,1.26082,896
2024-02-21T09:00:00.000Z,1.26081,1.26081,1.26042,1.26069,841
2024-02-21T09:05:00.000Z,1.26068,1.2608,1.26027,1.26044,838
2024-02-21T09:10:00.000Z,1.26043,1.26063,1.26024,1.26048,972
2024-02-21T09:15:00.000Z,1.26047,1.2609,1.26046,1.2609,980
2024-02-21T09:20:00.000Z,1.2609,1.26101,1.2608,1.26088,875
2024-02-21T09:25:00.000Z,1.26086,1.2609,1.26043,1.26051,710
2024-02-21T09:30:00.000Z,1.26051,1.26068,1.26026,1.26059,794
2024-02-21T09:35:00.000Z,1.26058,1.26086,1.26046,1.26078,830
2024-02-21T09:40:00.000Z,1.26077,1.2611,1.26075,1.26091,957
2024-02-21T09:45:00.000Z,1.2609,1.26107,1.26075,1.26087,912
2024-02-21T09:50:00.000Z,1.26087,1.261,1.26046,1.26097,854
2024-02-21T09:55:00.000Z,1.26097,1.2612,1.26091,1.26118,804
2024-02-21T10:00:00.000Z,1.26117,1.26122,1.26087,1.2609,652
2024-02-21T10:05:00.000Z,1.26091,1.26119,1.26083,1.26116,694
2024-02-21T10:10:00.000Z,1.26115,1.26144,1.2611,1.2614,714
2024-02-21T10:15:00.000Z,1.26139,1.26164,1.26126,1.26132,866
2024-02-21T10:20:00.000Z,1.26131,1.26148,1.26122,1.26128,702
2024-02-21T10:25:00.000Z,1.26127,1.26146,1.26113,1.26129,864
2024-02-21T10:30:00.000Z,1.26129,1.26138,1.26109,1.26135,570
2024-02-21T10:35:00.000Z,1.26134,1.26157,1.26127,1.26146,560
2024-02-21T10:40:00.000Z,1.26145,1.26189,1.26133,1.26186,724
2024-02-21T10:45:00.000Z,1.26186,1.26187,1.26165,1.26184,731
2024-02-21T10:50:00.000Z,1.26184,1.26245,1.26184,1.26218,703
2024-02-21T10:55:00.000Z,1.26218,1.26226,1.26203,1.26213,469
2024-02-21T11:00:00.000Z,1.26214,1.26214,1.26181,1.26192,410
2024-02-21T11:05:00.000Z,1.26192,1.26199,1.26157,1.26161,450
2024-02-21T11:10:00.000Z,1.2616,1.26169,1.26105,1.26117,646
2024-02-21T11:15:00.000Z,1.26116,1.26163,1.2611,1.26145,659
