time,open,high,low,close,volume
2023-04-18T02:35:00.000Z,1.23829,1.23829,1.23802,1.23816,247
2023-04-18T02:40:00.000Z,1.23818,1.23819,1.23785,1.23805,260
2023-04-18T02:45:00.000Z,1.23806,1.23828,1.23795,1.23826,370
2023-04-18T02:50:00.000Z,1.23825,1.23832,1.23801,1.23817,300
2023-04-18T02:55:00.000Z,1.23817,1.23838,1.23812,1.23828,387
2023-04-18T03:00:00.000Z,1.23827,1.2385,1.23816,1.23847,338
2023-04-18T03:05:00.000Z,1.23847,1.23868,1.23838,1.23868,250
2023-04-18T03:10:00.000Z,1.23869,1.23877,1.23853,1.23856,326
2023-04-18T03:15:00.000Z,1.23856,1.23861,1.23838,1.2384,238
2023-04-18T03:20:00.000Z,1.23839,1.2386,1.2383,1.23858,357
2023-04-18T03:25:00.000Z,1.23858,1.2386,1.23847,1.23858,485
2023-04-18T03:30:00.000Z,1.23858,1.23866,1.23846,1.23848,370
2023-04-18T03:35:00.000Z,1.23848,1.23849,1.23824,1.23825,251
2023-04-18T03:40:00.000Z,1.23825,1.23831,1.23818,1.23826,373
2023-04-18T03:45:00.000Z,1.23827,1.23837,1.23815,1.23826,265
2023-04-18T03:50:00.000Z,1.23827,1.23848,1.23822,1.23844,361
2023-04-18T03:55:00.000Z,1.23844,1.23848,1.23826,1.23826,239
2023-04-18T04:00:00.000Z,1.23825,1.23828,1.23808,1.23819,287
2023-04-18T04:05:00.000Z,1.2382,1.23837,1.23816,1.23831,341
2023-04-18T04:10:00.000Z,1.23832,1.23841,1.23827,1.23838,447
2023-04-18T04:15:00.000Z,1.23838,1.23847,1.23835,1.23839,257
2023-04-18T04:20:00.000Z,1.23841,1.2386,1.23836,1.2385,277
2023-04-18T04:25:00.000Z,1.23851,1.23861,1.23848,1.23849,88
2023-04-18T04:30:00.000Z,1.23849,1.23854,1.23834,1.23835,124
2023-04-18T04:35:00.000Z,1.23836,1.23839,1.23833,1.23834,112
2023-04-18T04:40:00.000Z,1.23834,1.23834,1.23812,1.23821,140
2023-04-18T04:45:00.000Z,1.23821,1.2383,1.23819,1.23828,152
2023-04-18T04:50:00.000Z,1.23828,1.23837,1.2382,1.23826,154
