time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,1.26636,1.26636,1.26593,1.26604,315
2023-08-31T16:45:00.000Z,1.26603,1.26603,1.26567,1.26573,394
2023-08-31T16:50:00.000Z,1.26574,1.26614,1.26571,1.26607,383
2023-08-31T16:55:00.000Z,1.26606,1.26648,1.26595,1.26626,537
2023-08-31T17:00:00.000Z,1.26631,1.26668,1.26607,1.26667,560
2023-08-31T17:05:00.000Z,1.26667,1.26693,1.2665,1.2669,460
2023-08-31T17:10:00.000Z,1.26691,1.26713,1.26682,1.26694,371
2023-08-31T17:15:00.000Z,1.26693,1.267,1.26639,1.26664,306
2023-08-31T17:20:00.000Z,1.26664,1.26716,1.26661,1.26716,371
2023-08-31T17:25:00.000Z,1.26717,1.26729,1.26671,1.26687,438
2023-08-31T17:30:00.000Z,1.26687,1.26697,1.26668,1.26686,430
2023-08-31T17:35:00.000Z,1.26687,1.26742,1.26684,1.26721,380
2023-08-31T17:40:00.000Z,1.26721,1.26732,1.26683,1.26726,397
2023-08-31T17:45:00.000Z,1.26725,1.26725,1.2668,1.26705,424
2023-08-31T17:50:00.000Z,1.26706,1.26716,1.26673,1.26691,368
2023-08-31T17:55:00.000Z,1.26692,1.26692,1.26656,1.26661,325
2023-08-31T18:00:00.000Z,1.2666,1.26685,1.2666,1.26682,212
2023-08-31T18:05:00.000Z,1.26682,1.26727,1.26679,1.26712,362
2023-08-31T18:10:00.000Z,1.26712,1.2672,1.26703,1.26704,269
2023-08-31T18:15:00.000Z,1.26705,1.26716,1.26703,1.26705,223
2023-08-31T18:20:00.000Z,1.26706,1.26733,1.267,1.26729,260
2023-08-31T18:25:00.000Z,1.2673,1.26738,1.26716,1.26731,351
2023-08-31T18:30:00.000Z,1.26732,1.26739,1.26695,1.26704,376
2023-08-31T18:35:00.000Z,1.26704,1.26708,1.26662,1.26695,428
2023-08-31T18:40:00.000Z,1.26695,1.26695,1.26663,1.26664,370
2023-08-31T18:45:00.000Z,1.26664,1.26678,1.26653,1.26674,352
2023-08-31T18:50:00.000Z,1.26675,1.26676,1.26653,1.26655,277
2023-08-31T18:55:00.000Z,1.26655,1.26656,1.26623,1.26649,459
2023-08-31T19:00:00.000Z,1.26648,1.26668,1.26644,1.26664,338
2023-08-31T19:05:00.000Z,1.26664,1.26676,1.26652,1.26671,532
2023-08-31T19:10:00.000Z,1.26672,1.26688,1.26669,1.26678,330
2023-08-31T19:15:00.000Z,1.26678,1.26686,1.26668,1.26682,330
2023-08-31T19:20:00.000Z,1.26682,1.26706,1.26678,1.26703,398
2023-08-31T19:25:00.000Z,1.26703,1.26707,1.26693,1.26705,295
2023-08-31T19:30:00.000Z,1.26706,1.26718,1.26704,1.26707,373
2023-08-31T19:35:00.000Z,1.26706,1.26709,1.26698,1.26709,402
2023-08-31T19:40:00.000Z,1.26709,1.26719,1.26702,1.26706,406
2023-08-31T19:45:00.000Z,1.26706,1.26711,1.26683,1.26688,314
2023-08-31T19:50:00.000Z,1.26688,1.26697,1.26683,1.26694,237
2023-08-31T19:55:00.000Z,1.26693,1.26707,1.26668,1.26675,561
2023-08-31T20:00:00.000Z,1.26676,1.26698,1.26663,1.26683,420
2023-08-31T20:05:00.000Z,1.26684,1.26705,1.2668,1.26701,321
2023-08-31T20:10:00.000Z,1.267,1.26705,1.26688,1.26695,282
2023-08-31T20:15:00.000Z,1.26695,1.26704,1.26691,1.267,228
2023-08-31T20:20:00.000Z,1.26699,1.26713,1.26699,1.26703,167
2023-08-31T20:25:00.000Z,1.26703,1.2672,1.26702,1.26711,176
2023-08-31T20:30:00.000Z,1.2671,1.26714,1.26701,1.26713,151
2023-08-31T20:35:00.000Z,1.26714,1.26722,1.26711,1.26722,112
2023-08-31T20:40:00.000Z,1.26722,1.26741,1.26721,1.26721,210
2023-08-31T20:45:00.000Z,1.26721,1.26725,1.26709,1.26709,184
2023-08-31T20:50:00.000Z,1.2671,1.2672,1.2671,1.26716,297
2023-08-31T20:55:00.000Z,1.26715,1.26728,1.26712,1.26723,240
2023-08-31T21:00:00.000Z,1.26714,1.26714,1.26588,1.26681,12
2023-08-31T21:05:00.000Z,1.26674,1.26699,1.26665,1.26694,27
2023-08-31T21:10:00.000Z,1.26694,1.26714,1.26679,1.26712,49
2023-08-31T21:15:00.000Z,1.26714,1.26717,1.26671,1.26689,83
2023-08-31T21:20:00.000Z,1.26689,1.26693,1.26688,1.26692,13
2023-08-31T21:25:00.000Z,1.26698,1.26698,1.26681,1.26686,36
2023-08-31T21:30:00.000Z,1.26686,1.26688,1.26675,1.26676,56
2023-08-31T21:35:00.000Z,1.26679,1.26707,1.26677,1.26706,138
2023-08-31T21:40:00.000Z,1.26699,1.26702,1.26685,1.26697,65
2023-08-31T21:45:00.000Z,1.26695,1.26711,1.26686,1.26704,162
2023-08-31T21:50:00.000Z,1.26705,1.26729,1.26704,1.26717,272
2023-08-31T21:55:00.000Z,1.26717,1.26722,1.26696,1.26711,290
2023-08-31T22:00:00.000Z,1.26706,1.2675,1.26705,1.26749,204
2023-08-31T22:05:00.000Z,1.26749,1.26762,1.26739,1.26752,119
2023-08-31T22:10:00.000Z,1.26751,1.26761,1.26742,1.2675,102
2023-08-31T22:15:00.000Z,1.2675,1.26751,1.26738,1.26739,90
2023-08-31T22:20:00.000Z,1.2674,1.26741,1.26738,1.26741,88
2023-08-31T22:25:00.000Z,1.2674,1.26743,1.26737,1.26738,77
2023-08-31T22:30:00.000Z,1.26739,1.26742,1.26732,1.26732,124
2023-08-31T22:35:00.000Z,1.26731,1.26731,1.26714,1.2672,119
2023-08-31T22:40:00.000Z,1.26721,1.26722,1.26713,1.26722,40
2023-08-31T22:45:00.000Z,1.26723,1.26723,1.26714,1.26715,29
2023-08-31T22:50:00.000Z,1.26716,1.26719,1.26707,1.26707,90
2023-08-31T22:55:00.000Z,1.26708,1.26721,1.26701,1.26714,60
2023-08-31T23:00:00.000Z,1.26713,1.26724,1.26713,1.26724,54
2023-08-31T23:05:00.000Z,1.26723,1.2673,1.2671,1.26719,35
2023-08-31T23:10:00.000Z,1.2672,1.2673,1.26711,1.26725,54
2023-08-31T23:15:00.000Z,1.26728,1.2673,1.2672,1.26722,57
2023-08-31T23:20:00.000Z,1.26723,1.26723,1.26701,1.26713,54
2023-08-31T23:25:00.000Z,1.26716,1.26743,1.26716,1.26743,61
2023-08-31T23:30:00.000Z,1.26744,1.26744,1.26721,1.26723,40
2023-08-31T23:35:00.000Z,1.26722,1.26738,1.26722,1.26726,43
2023-08-31T23:40:00.000Z,1.26726,1.26734,1.26721,1.26726,109
2023-08-31T23:45:00.000Z,1.26725,1.26736,1.26721,1.26721,43
2023-08-31T23:50:00.000Z,1.26723,1.26734,1.2672,1.26723,65
2023-08-31T23:55:00.000Z,1.26724,1.26732,1.2671,1.26711,73
2023-09-01T00:00:00.000Z,1.2671,1.26736,1.26694,1.26701,201
2023-09-01T00:05:00.000Z,1.26702,1.26704,1.26663,1.26672,152
2023-09-01T00:10:00.000Z,1.26667,1.26672,1.26651,1.26652,105
2023-09-01T00:15:00.000Z,1.26651,1.26652,1.26612,1.26621,167
2023-09-01T00:20:00.000Z,1.26621,1.26653,1.26599,1.26646,156
2023-09-01T00:25:00.000Z,1.26646,1.26653,1.26631,1.26636,200
2023-09-01T00:30:00.000Z,1.26635,1.26638,1.26601,1.26604,223
2023-09-01T00:35:00.000Z,1.26604,1.26621,1.26597,1.26614,184
2023-09-01T00:40:00.000Z,1.26613,1.26617,1.26587,1.26603,153
2023-09-01T00:45:00.000Z,1.26603,1.26605,1.26593,1.26602,93
2023-09-01T00:50:00.000Z,1.26603,1.2661,1.26583,1.26597,185
2023-09-01T00:55:00.000Z,1.26592,1.26631,1.26585,1.2663,224
2023-09-01T01:00:00.000Z,1.26631,1.26745,1.26629,1.26726,457
2023-09-01T01:05:00.000Z,1.26727,1.26764,1.26725,1.2675,339
2023-09-01T01:10:00.000Z,1.26749,1.26785,1.26745,1.26784,282
2023-09-01T01:15:00.000Z,1.26783,1.268,1.26769,1.26783,326
2023-09-01T01:20:00.000Z,1.26782,1.26834,1.26773,1.268,326
2023-09-01T01:25:00.000Z,1.26799,1.26805,1.26782,1.26784,366
2023-09-01T01:30:00.000Z,1.26785,1.26786,1.26738,1.26746,259
2023-09-01T01:35:00.000Z,1.26749,1.26759,1.26733,1.26733,250
2023-09-01T01:40:00.000Z,1.26732,1.26741,1.26721,1.26726,273
2023-09-01T01:45:00.000Z,1.26734,1.26773,1.26693,1.26723,491
2023-09-01T01:50:00.000Z,1.26722,1.26728,1.26694,1.26707,286
2023-09-01T01:55:00.000Z,1.26706,1.26735,1.26701,1.26731,214
2023-09-01T02:00:00.000Z,1.26732,1.26735,1.26706,1.26726,230
2023-09-01T02:05:00.000Z,1.26726,1.26734,1.26711,1.26731,272
2023-09-01T02:10:00.000Z,1.2673,1.26757,1.26725,1.26749,138
2023-09-01T02:15:00.000Z,1.26748,1.26751,1.26727,1.26734,135
2023-09-01T02:20:00.000Z,1.26733,1.26745,1.26731,1.26743,93
2023-09-01T02:25:00.000Z,1.26743,1.26754,1.26735,1.26736,142
2023-09-01T02:30:00.000Z,1.26741,1.26767,1.26741,1.26753,199
2023-09-01T02:35:00.000Z,1.26754,1.26764,1.26733,1.26742,181
2023-09-01T02:40:00.000Z,1.26741,1.26742,1.2666,1.2666,281
2023-09-01T02:45:00.000Z,1.2666,1.26669,1.2662,1.26623,262
2023-09-01T02:50:00.000Z,1.26623,1.26644,1.26618,1.26644,311
2023-09-01T02:55:00.000Z,1.26645,1.26661,1.26625,1.2666,310
2023-09-01T03:00:00.000Z,1.2666,1.26666,1.26649,1.2666,163
2023-09-01T03:05:00.000Z,1.26661,1.26664,1.26643,1.26664,123
2023-09-01T03:10:00.000Z,1.26666,1.26666,1.26626,1.26626,166
2023-09-01T03:15:00.000Z,1.2662,1.26635,1.26611,1.26633,118
2023-09-01T03:20:00.000Z,1.26635,1.26652,1.26631,1.26645,193
2023-09-01T03:25:00.000Z,1.26644,1.26664,1.26638,1.26645,245
2023-09-01T03:30:00.000Z,1.26646,1.26656,1.26632,1.26644,181
2023-09-01T03:35:00.000Z,1.26643,1.26656,1.26642,1.26644,171
2023-09-01T03:40:00.000Z,1.26645,1.26645,1.26633,1.26635,120
2023-09-01T03:45:00.000Z,1.26634,1.26644,1.26617,1.26635,102
2023-09-01T03:50:00.000Z,1.26636,1.26646,1.2663,1.26641,137
2023-09-01T03:55:00.000Z,1.26641,1.26642,1.26598,1.26599,211
2023-09-01T04:00:00.000Z,1.266,1.26621,1.26592,1.26618,176
2023-09-01T04:05:00.000Z,1.26619,1.26625,1.266,1.26605,302
2023-09-01T04:10:00.000Z,1.26605,1.26618,1.2659,1.26612,262
2023-09-01T04:15:00.000Z,1.26613,1.26624,1.26607,1.26609,126
2023-09-01T04:20:00.000Z,1.26608,1.2661,1.26593,1.26604,295
2023-09-01T04:25:00.000Z,1.26602,1.26639,1.26601,1.26631,109
2023-09-01T04:30:00.000Z,1.26632,1.26663,1.26631,1.2666,145
2023-09-01T04:35:00.000Z,1.26661,1.26667,1.26651,1.26654,131
2023-09-01T04:40:00.000Z,1.26653,1.26664,1.26641,1.26643,122
2023-09-01T04:45:00.000Z,1.26644,1.26651,1.26634,1.26642,126
2023-09-01T04:50:00.000Z,1.26643,1.26659,1.26642,1.26659,70
2023-09-01T04:55:00.000Z,1.2666,1.26694,1.26659,1.26683,128
2023-09-01T05:00:00.000Z,1.26681,1.26683,1.26672,1.26675,152
2023-09-01T05:05:00.000Z,1.26676,1.26682,1.26663,1.26671,75
2023-09-01T05:10:00.000Z,1.26671,1.26676,1.26662,1.26669,122
2023-09-01T05:15:00.000Z,1.26668,1.26681,1.26664,1.26681,101
2023-09-01T05:20:00.000Z,1.26681,1.26685,1.26666,1.26675,140
2023-09-01T05:25:00.000Z,1.26674,1.26683,1.26663,1.2668,182
2023-09-01T05:30:00.000Z,1.26682,1.26702,1.26672,1.26683,228
2023-09-01T05:35:00.000Z,1.26682,1.26687,1.26671,1.26673,264
2023-09-01T05:40:00.000Z,1.26674,1.26696,1.26664,1.26686,128
2023-09-01T05:45:00.000Z,1.26687,1.26691,1.2665,1.26663,144
2023-09-01T05:50:00.000Z,1.26664,1.2667,1.26644,1.26666,182
2023-09-01T05:55:00.000Z,1.26665,1.2667,1.26641,1.26656,250
2023-09-01T06:00:00.000Z,1.26652,1.26652,1.26561,1.26586,438
2023-09-01T06:05:00.000Z,1.26585,1.26595,1.26564,1.26594,433
2023-09-01T06:10:00.000Z,1.26593,1.26615,1.26581,1.26611,207
2023-09-01T06:15:00.000Z,1.2661,1.2661,1.26578,1.2658,240
2023-09-01T06:20:00.000Z,1.26579,1.26594,1.26461,1.26461,496
2023-09-01T06:25:00.000Z,1.26452,1.26495,1.26424,1.26425,364
2023-09-01T06:30:00.000Z,1.26424,1.26447,1.26401,1.26447,423
2023-09-01T06:35:00.000Z,1.26454,1.26486,1.26437,1.26482,458
2023-09-01T06:40:00.000Z,1.26479,1.26505,1.26455,1.2648,480
2023-09-01T06:45:00.000Z,1.26482,1.26508,1.26475,1.26495,417
2023-09-01T06:50:00.000Z,1.26495,1.26529,1.26483,1.26497,523
2023-09-01T06:55:00.000Z,1.26498,1.26556,1.26492,1.26554,663
2023-09-01T07:00:00.000Z,1.26557,1.26634,1.26546,1.26617,762
2023-09-01T07:05:00.000Z,1.26616,1.26697,1.2659,1.26652,671
2023-09-01T07:10:00.000Z,1.26652,1.26707,1.2663,1.26698,446
2023-09-01T07:15:00.000Z,1.26698,1.26765,1.26696,1.26727,458
2023-09-01T07:20:00.000Z,1.26724,1.26762,1.26694,1.26762,482
2023-09-01T07:25:00.000Z,1.26761,1.26814,1.26751,1.26782,412
2023-09-01T07:30:00.000Z,1.26779,1.26844,1.26779,1.26814,354
2023-09-01T07:35:00.000Z,1.26815,1.26877,1.26812,1.26844,426
2023-09-01T07:40:00.000Z,1.26845,1.26897,1.2683,1.26847,501
2023-09-01T07:45:00.000Z,1.26848,1.26868,1.26829,1.2685,515
2023-09-01T07:50:00.000Z,1.26852,1.26873,1.26843,1.2685,447
2023-09-01T07:55:00.000Z,1.26851,1.26859,1.26822,1.2684,372
2023-09-01T08:00:00.000Z,1.26843,1.26843,1.26768,1.26792,478
2023-09-01T08:05:00.000Z,1.26795,1.26841,1.26789,1.26834,280
2023-09-01T08:10:00.000Z,1.26833,1.2685,1.26808,1.26821,325
2023-09-01T08:15:00.000Z,1.26823,1.2683,1.26778,1.26788,362
2023-09-01T08:20:00.000Z,1.2679,1.26803,1.2675,1.26764,363
2023-09-01T08:25:00.000Z,1.26763,1.26782,1.26743,1.26776,333
2023-09-01T08:30:00.000Z,1.26779,1.26799,1.26745,1.26786,337
2023-09-01T08:35:00.000Z,1.26785,1.26809,1.26774,1.26796,387
2023-09-01T08:40:00.000Z,1.26797,1.2681,1.26764,1.2678,389
2023-09-01T08:45:00.000Z,1.26781,1.26784,1.2673,1.26741,427
2023-09-01T08:50:00.000Z,1.2674,1.26751,1.26722,1.26734,313
2023-09-01T08:55:00.000Z,1.26733,1.26755,1.26721,1.2675,429
2023-09-01T09:00:00.000Z,1.26749,1.26759,1.26729,1.26753,403
2023-09-01T09:05:00.000Z,1.26752,1.26798,1.26743,1.26767,522
2023-09-01T09:10:00.000Z,1.2677,1.26782,1.26746,1.2675,414
2023-09-01T09:15:00.000Z,1.26749,1.26806,1.26748,1.26802,318
2023-09-01T09:20:00.000Z,1.26802,1.26823,1.26784,1.26822,308
2023-09-01T09:25:00.000Z,1.26824,1.26839,1.2682,1.26825,315
2023-09-01T09:30:00.000Z,1.26824,1.26841,1.268,1.2682,330
2023-09-01T09:35:00.000Z,1.26819,1.26845,1.26808,1.2684,347
2023-09-01T09:40:00.000Z,1.26839,1.26854,1.26807,1.26842,421
2023-09-01T09:45:00.000Z,1.26842,1.26842,1.26798,1.26819,498
2023-09-01T09:50:00.000Z,1.26819,1.26824,1.26795,1.26811,373
2023-09-01T09:55:00.000Z,1.26811,1.26816,1.26756,1.26779,421
2023-09-01T10:00:00.000Z,1.26779,1.26789,1.26742,1.26771,433
2023-09-01T10:05:00.000Z,1.26772,1.26799,1.2676,1.26773,339
2023-09-01T10:10:00.000Z,1.26774,1.26774,1.26729,1.26769,210
2023-09-01T10:15:00.000Z,1.2677,1.26774,1.26732,1.26734,186
2023-09-01T10:20:00.000Z,1.26735,1.26753,1.26702,1.26703,252
2023-09-01T10:25:00.000Z,1.26704,1.26774,1.26701,1.26743,323
2023-09-01T10:30:00.000Z,1.26742,1.26784,1.26732,1.26775,309
2023-09-01T10:35:00.000Z,1.26774,1.26792,1.2676,1.26763,230
2023-09-01T10:40:00.000Z,1.26761,1.26777,1.26733,1.26775,234
2023-09-01T10:45:00.000Z,1.26779,1.26804,1.26768,1.26784,240
2023-09-01T10:50:00.000Z,1.26785,1.26792,1.26756,1.26777,282
2023-09-01T10:55:00.000Z,1.26777,1.26795,1.2677,1.26788,316
2023-09-01T11:00:00.000Z,1.26787,1.26788,1.26741,1.26759,480
2023-09-01T11:05:00.000Z,1.2676,1.26779,1.26754,1.26766,284
2023-09-01T11:10:00.000Z,1.26767,1.26801,1.2675,1.268,343
2023-09-01T11:15:00.000Z,1.26797,1.26832,1.26781,1.26813,417
2023-09-01T11:20:00.000Z,1.26813,1.26827,1.26791,1.26814,279
2023-09-01T11:25:00.000Z,1.26818,1.26856,1.26818,1.26852,325
2023-09-01T11:30:00.000Z,1.26854,1.26856,1.26807,1.26815,426
2023-09-01T11:35:00.000Z,1.26814,1.26823,1.26763,1.26772,442
2023-09-01T11:40:00.000Z,1.26771,1.26782,1.26712,1.26712,275
2023-09-01T11:45:00.000Z,1.26716,1.26752,1.26711,1.26721,414
2023-09-01T11:50:00.000Z,1.26722,1.26734,1.2669,1.26702,435
2023-09-01T11:55:00.000Z,1.26702,1.26715,1.26691,1.26704,402
2023-09-01T12:00:00.000Z,1.26703,1.26769,1.26701,1.26763,592
2023-09-01T12:05:00.000Z,1.26762,1.26773,1.26721,1.26772,577
2023-09-01T12:10:00.000Z,1.2677,1.26784,1.26742,1.2676,512
2023-09-01T12:15:00.000Z,1.26761,1.26783,1.26748,1.2678,724
2023-09-01T12:20:00.000Z,1.26781,1.26792,1.26757,1.2676,601
2023-09-01T12:25:00.000Z,1.2676,1.26763,1.267,1.267,415
2023-09-01T12:30:00.000Z,1.267,1.27122,1.26607,1.27112,1722
2023-09-01T12:35:00.000Z,1.27113,1.27126,1.27027,1.27066,1420
2023-09-01T12:40:00.000Z,1.27066,1.27066,1.26891,1.26903,1468
2023-09-01T12:45:00.000Z,1.26902,1.27073,1.26875,1.27073,1188
2023-09-01T12:50:00.000Z,1.27073,1.27124,1.26921,1.26923,1204
2023-09-01T12:55:00.000Z,1.26927,1.26949,1.26803,1.26918,1241
2023-09-01T13:00:00.000Z,1.26918,1.26941,1.26804,1.26804,1135
2023-09-01T13:05:00.000Z,1.26805,1.26853,1.267,1.26848,1144
2023-09-01T13:10:00.000Z,1.26849,1.26937,1.26849,1.2692,1072
2023-09-01T13:15:00.000Z,1.2692,1.26958,1.26841,1.26874,937
2023-09-01T13:20:00.000Z,1.26875,1.26923,1.26794,1.26807,807
2023-09-01T13:25:00.000Z,1.26813,1.26973,1.26813,1.26973,899
2023-09-01T13:30:00.000Z,1.26974,1.27027,1.26908,1.27007,1154
2023-09-01T13:35:00.000Z,1.27007,1.27028,1.26815,1.26819,1262
2023-09-01T13:40:00.000Z,1.2682,1.26837,1.26704,1.26798,1148
2023-09-01T13:45:00.000Z,1.26782,1.26782,1.26649,1.26707,1510
2023-09-01T13:50:00.000Z,1.26704,1.26713,1.26603,1.2666,1461
2023-09-01T13:55:00.000Z,1.26664,1.26733,1.26637,1.267,1028
2023-09-01T14:00:00.000Z,1.26659,1.26659,1.26388,1.26618,1622
2023-09-01T14:05:00.000Z,1.26619,1.26642,1.26477,1.26541,1490
2023-09-01T14:10:00.000Z,1.26537,1.26668,1.26506,1.26616,1316
2023-09-01T14:15:00.000Z,1.26602,1.26602,1.264,1.2647,1166
2023-09-01T14:20:00.000Z,1.2647,1.26487,1.26313,1.26336,1255
2023-09-01T14:25:00.000Z,1.26338,1.26348,1.26219,1.26251,1128
2023-09-01T14:30:00.000Z,1.2625,1.26269,1.2618,1.26187,1172
2023-09-01T14:35:00.000Z,1.26187,1.26238,1.26158,1.26169,1155
2023-09-01T14:40:00.000Z,1.26169,1.2623,1.26146,1.26228,961
2023-09-01T14:45:00.000Z,1.26229,1.2625,1.2615,1.26178,1004
2023-09-01T14:50:00.000Z,1.26176,1.26231,1.26127,1.26128,1116
2023-09-01T14:55:00.000Z,1.26128,1.26211,1.26118,1.26201,1006
2023-09-01T15:00:00.000Z,1.26201,1.26221,1.26163,1.2618,946
2023-09-01T15:05:00.000Z,1.26181,1.26183,1.26105,1.26129,786
2023-09-01T15:10:00.000Z,1.26131,1.26136,1.26028,1.26044,746
2023-09-01T15:15:00.000Z,1.26044,1.26079,1.26031,1.26069,664
2023-09-01T15:20:00.000Z,1.2607,1.2607,1.2601,1.26014,772
2023-09-01T15:25:00.000Z,1.26015,1.2605,1.25987,1.26002,648
2023-09-01T15:30:00.000Z,1.26004,1.26018,1.25942,1.25953,722
2023-09-01T15:35:00.000Z,1.25952,1.26001,1.25952,1.25979,538
2023-09-01T15:40:00.000Z,1.25978,1.25981,1.25908,1.25937,535
2023-09-01T15:45:00.000Z,1.25936,1.2597,1.25918,1.25962,585
2023-09-01T15:50:00.000Z,1.25961,1.25979,1.25952,1.25967,520
2023-09-01T15:55:00.000Z,1.2597,1.25988,1.25911,1.25914,419
2023-09-01T16:00:00.000Z,1.25914,1.25914,1.25878,1.25891,531
2023-09-01T16:05:00.000Z,1.25891,1.25928,1.25879,1.25899,397
2023-09-01T16:10:00.000Z,1.259,1.259,1.25859,1.25865,343
2023-09-01T16:15:00.000Z,1.25866,1.25871,1.25843,1.25853,425
2023-09-01T16:20:00.000Z,1.25855,1.25878,1.25807,1.25827,458
2023-09-01T16:25:00.000Z,1.25828,1.25828,1.25801,1.25817,361
2023-09-01T16:30:00.000Z,1.25815,1.25855,1.25815,1.25834,275
2023-09-01T16:35:00.000Z,1.25834,1.25834,1.25778,1.25785,514
2023-09-01T16:40:00.000Z,1.25786,1.25815,1.25772,1.25813,483
2023-09-01T16:45:00.000Z,1.25814,1.25827,1.258,1.25822,334
2023-09-01T16:50:00.000Z,1.25823,1.25877,1.25822,1.25877,274
2023-09-01T16:55:00.000Z,1.25878,1.25888,1.25859,1.25888,358
2023-09-01T17:00:00.000Z,1.25888,1.25915,1.25878,1.25907,351
2023-09-01T17:05:00.000Z,1.25907,1.2596,1.25905,1.25949,338
2023-09-01T17:10:00.000Z,1.2595,1.25967,1.25943,1.25956,354
2023-09-01T17:15:00.000Z,1.25955,1.25958,1.25932,1.25943,287
2023-09-01T17:20:00.000Z,1.25945,1.25985,1.25945,1.25977,292
