time,open,high,low,close,volume
2022-12-20T22:50:00.000Z,1.21845,1.21846,1.21789,1.2184,809
2022-12-20T22:55:00.000Z,1.21826,1.21861,1.2182,1.21827,121
2022-12-20T23:00:00.000Z,1.21823,1.21871,1.21821,1.21869,604
2022-12-20T23:05:00.000Z,1.21867,1.21892,1.21854,1.21858,1125
2022-12-20T23:10:00.000Z,1.21856,1.21863,1.21826,1.21838,257
2022-12-20T23:15:00.000Z,1.21836,1.21864,1.21831,1.21856,710
2022-12-20T23:20:00.000Z,1.21857,1.21883,1.21853,1.21879,584
2022-12-20T23:25:00.000Z,1.21879,1.21919,1.21878,1.21907,446
2022-12-20T23:30:00.000Z,1.21907,1.21908,1.21886,1.21893,246
2022-12-20T23:35:00.000Z,1.21895,1.21902,1.21884,1.21892,159
2022-12-20T23:40:00.000Z,1.21891,1.21896,1.21866,1.21874,352
2022-12-20T23:45:00.000Z,1.21873,1.21879,1.21864,1.21866,381
2022-12-20T23:50:00.000Z,1.21865,1.21908,1.21864,1.21889,251
2022-12-20T23:55:00.000Z,1.21887,1.21899,1.21872,1.21882,284
2022-12-21T00:00:00.000Z,1.21883,1.21886,1.21855,1.21878,477
2022-12-21T00:05:00.000Z,1.21877,1.21893,1.21856,1.21864,494
2022-12-21T00:10:00.000Z,1.21861,1.21887,1.21857,1.21886,442
2022-12-21T00:15:00.000Z,1.21885,1.21899,1.21866,1.2188,412
2022-12-21T00:20:00.000Z,1.21879,1.21881,1.21853,1.21868,506
2022-12-21T00:25:00.000Z,1.21869,1.21895,1.21859,1.21867,471
2022-12-21T00:30:00.000Z,1.21868,1.21871,1.21844,1.21852,442
2022-12-21T00:35:00.000Z,1.21853,1.21862,1.21833,1.21862,385
2022-12-21T00:40:00.000Z,1.2186,1.21866,1.21838,1.21849,323
2022-12-21T00:45:00.000Z,1.21847,1.21868,1.21826,1.21838,387
2022-12-21T00:50:00.000Z,1.21837,1.21847,1.21816,1.21817,534
2022-12-21T00:55:00.000Z,1.2182,1.21857,1.21809,1.21826,584
2022-12-21T01:00:00.000Z,1.21827,1.2184,1.21775,1.2178,700
2022-12-21T01:05:00.000Z,1.21779,1.21832,1.2177,1.21824,1126
2022-12-21T01:10:00.000Z,1.21824,1.21893,1.21822,1.21855,1123
2022-12-21T01:15:00.000Z,1.21854,1.2187,1.21834,1.2185,793
2022-12-21T01:20:00.000Z,1.21851,1.21863,1.21825,1.21835,624
