time,open,high,low,close,volume
2022-11-25T13:20:00.000Z,1.20773,1.20831,1.20712,1.2074,1000
2022-11-25T13:25:00.000Z,1.2074,1.20852,1.2073,1.20743,936
2022-11-25T13:30:00.000Z,1.20744,1.2076,1.20582,1.2063,1168
2022-11-25T13:35:00.000Z,1.2063,1.20673,1.20593,1.20661,960
2022-11-25T13:40:00.000Z,1.20661,1.20674,1.206,1.2061,696
2022-11-25T13:45:00.000Z,1.20608,1.20648,1.20586,1.20646,564
2022-11-25T13:50:00.000Z,1.20646,1.20763,1.20632,1.20751,816
2022-11-25T13:55:00.000Z,1.20752,1.20824,1.20745,1.20794,923
2022-11-25T14:00:00.000Z,1.20796,1.20822,1.207,1.20764,1100
2022-11-25T14:05:00.000Z,1.20766,1.20773,1.20674,1.20715,996
2022-11-25T14:10:00.000Z,1.20714,1.2076,1.20686,1.20746,883
2022-11-25T14:15:00.000Z,1.20745,1.20748,1.20639,1.20665,751
2022-11-25T14:20:00.000Z,1.20664,1.20735,1.2063,1.20715,870
2022-11-25T14:25:00.000Z,1.20714,1.20791,1.20671,1.2076,720
2022-11-25T14:30:00.000Z,1.20761,1.20772,1.20684,1.20696,1067
2022-11-25T14:35:00.000Z,1.20696,1.20815,1.20684,1.20792,920
2022-11-25T14:40:00.000Z,1.20793,1.20793,1.20723,1.20767,1065
2022-11-25T14:45:00.000Z,1.20769,1.20784,1.20732,1.20746,878
2022-11-25T14:50:00.000Z,1.20746,1.20852,1.20745,1.20783,1159
2022-11-25T14:55:00.000Z,1.20782,1.20868,1.20759,1.20826,962
2022-11-25T15:00:00.000Z,1.20827,1.2085,1.20799,1.20801,997
2022-11-25T15:05:00.000Z,1.20804,1.20849,1.20791,1.20827,666
2022-11-25T15:10:00.000Z,1.20826,1.20838,1.20727,1.20736,752
2022-11-25T15:15:00.000Z,1.20738,1.20802,1.20712,1.20773,754
2022-11-25T15:20:00.000Z,1.20771,1.20806,1.20686,1.20773,852
2022-11-25T15:25:00.000Z,1.20775,1.208,1.20706,1.20712,767
2022-11-25T15:30:00.000Z,1.2071,1.20792,1.20683,1.20784,1013
2022-11-25T15:35:00.000Z,1.20785,1.20809,1.20744,1.20774,838
2022-11-25T15:40:00.000Z,1.20775,1.20826,1.20746,1.2081,897
2022-11-25T15:45:00.000Z,1.20805,1.20873,1.208,1.20866,853
2022-11-25T15:50:00.000Z,1.20865,1.20975,1.20859,1.20957,885
2022-11-25T15:55:00.000Z,1.2096,1.20976,1.20917,1.20948,914
2022-11-25T16:00:00.000Z,1.20943,1.20993,1.20911,1.2099,1059
2022-11-25T16:05:00.000Z,1.2099,1.20994,1.20937,1.20954,763
2022-11-25T16:10:00.000Z,1.20956,1.20974,1.2086,1.20871,785
2022-11-25T16:15:00.000Z,1.20872,1.20934,1.20817,1.20907,805
2022-11-25T16:20:00.000Z,1.20906,1.2095,1.20895,1.20923,914
2022-11-25T16:25:00.000Z,1.20924,1.20931,1.20852,1.20869,809
2022-11-25T16:30:00.000Z,1.2087,1.20959,1.20854,1.20957,814
2022-11-25T16:35:00.000Z,1.20958,1.20963,1.20875,1.20895,795
2022-11-25T16:40:00.000Z,1.20898,1.20902,1.2083,1.20871,857
2022-11-25T16:45:00.000Z,1.20872,1.20985,1.20864,1.20975,646
2022-11-25T16:50:00.000Z,1.20976,1.21013,1.20953,1.21003,644
2022-11-25T16:55:00.000Z,1.21004,1.21023,1.20992,1.20996,399
2022-11-25T17:00:00.000Z,1.20996,1.21013,1.20973,1.20974,403
2022-11-25T17:05:00.000Z,1.20973,1.21072,1.20969,1.21066,541
2022-11-25T17:10:00.000Z,1.21067,1.2111,1.21055,1.21097,1029
2022-11-25T17:15:00.000Z,1.21099,1.21106,1.21,1.21024,619
2022-11-25T17:20:00.000Z,1.21025,1.21025,1.20978,1.2099,566
2022-11-25T17:25:00.000Z,1.20991,1.21021,1.2099,1.21013,451
2022-11-25T17:30:00.000Z,1.21016,1.2102,1.20967,1.20983,411
2022-11-25T17:35:00.000Z,1.20985,1.21016,1.20973,1.21011,410
2022-11-25T17:40:00.000Z,1.21013,1.21014,1.20947,1.20981,419
2022-11-25T17:45:00.000Z,1.20983,1.20985,1.20941,1.20955,233
2022-11-25T17:50:00.000Z,1.20954,1.20985,1.20953,1.20982,229
2022-11-25T17:55:00.000Z,1.20983,1.20983,1.20927,1.20948,326
2022-11-25T18:00:00.000Z,1.20946,1.20946,1.20833,1.20845,592
2022-11-25T18:05:00.000Z,1.20844,1.20887,1.20843,1.20878,358
2022-11-25T18:10:00.000Z,1.20879,1.20898,1.20878,1.20885,331
2022-11-25T18:15:00.000Z,1.20884,1.20898,1.20882,1.20884,212
2022-11-25T18:20:00.000Z,1.20885,1.20886,1.20714,1.20842,698
2022-11-25T18:25:00.000Z,1.2084,1.20849,1.20834,1.20849,304
2022-11-25T18:30:00.000Z,1.20849,1.20851,1.20845,1.2085,65
2022-11-25T18:35:00.000Z,1.20848,1.20852,1.20838,1.20845,106
2022-11-25T18:40:00.000Z,1.20845,1.2085,1.20794,1.2083,370
2022-11-25T18:45:00.000Z,1.20829,1.20845,1.20826,1.20831,289
2022-11-25T18:50:00.000Z,1.20831,1.20832,1.20764,1.20791,969
2022-11-25T18:55:00.000Z,1.20792,1.20894,1.20772,1.20857,915
2022-11-25T19:00:00.000Z,1.20857,1.20891,1.20719,1.20792,1435
2022-11-25T19:05:00.000Z,1.20793,1.20873,1.20783,1.20812,649
2022-11-25T19:10:00.000Z,1.20803,1.20846,1.2079,1.20816,716
2022-11-25T19:15:00.000Z,1.20816,1.20857,1.20799,1.20856,1158
2022-11-25T19:20:00.000Z,1.20857,1.20863,1.20801,1.20818,1482
2022-11-25T19:25:00.000Z,1.20818,1.20938,1.20782,1.20865,1609
2022-11-25T19:30:00.000Z,1.20872,1.2089,1.20833,1.20866,691
2022-11-25T19:35:00.000Z,1.20867,1.20892,1.2082,1.20892,1579
2022-11-25T19:40:00.000Z,1.20894,1.209,1.20832,1.20879,782
2022-11-25T19:45:00.000Z,1.20879,1.20886,1.20829,1.20868,1027
2022-11-25T19:50:00.000Z,1.20867,1.2088,1.2083,1.20853,1800
2022-11-25T19:55:00.000Z,1.20852,1.20942,1.20837,1.2089,2061
2022-11-25T20:00:00.000Z,1.2089,1.20978,1.20855,1.20921,1305
2022-11-25T20:05:00.000Z,1.20921,1.20995,1.20831,1.20834,1419
2022-11-25T20:10:00.000Z,1.20831,1.20964,1.20831,1.2091,1410
2022-11-25T20:15:00.000Z,1.2091,1.21023,1.20862,1.20871,417
2022-11-25T20:20:00.000Z,1.20907,1.20972,1.2087,1.20894,1398
2022-11-25T20:25:00.000Z,1.20895,1.20946,1.20869,1.20922,1099
2022-11-25T20:30:00.000Z,1.20914,1.20956,1.2091,1.20941,775
2022-11-25T20:35:00.000Z,1.20942,1.2095,1.20927,1.20936,767
2022-11-25T20:40:00.000Z,1.20937,1.20948,1.2093,1.20931,324
2022-11-25T20:45:00.000Z,1.20932,1.20961,1.20914,1.20927,146
2022-11-25T20:50:00.000Z,1.20934,1.20964,1.20927,1.20933,123
2022-11-25T20:55:00.000Z,1.20933,1.20992,1.2092,1.2094,514
2022-11-25T21:00:00.000Z,1.20934,1.20954,1.2093,1.20933,321
2022-11-25T21:05:00.000Z,1.20934,1.20957,1.20914,1.20937,252
2022-11-25T21:10:00.000Z,1.20932,1.20938,1.20925,1.2093,121
2022-11-25T21:15:00.000Z,1.2093,1.21025,1.20916,1.20935,257
2022-11-25T21:20:00.000Z,1.20936,1.20939,1.20924,1.20924,74
2022-11-25T21:25:00.000Z,1.20926,1.2095,1.20894,1.20932,458
2022-11-25T21:30:00.000Z,1.20937,1.21032,1.20862,1.2092,229
2022-11-25T21:35:00.000Z,1.20934,1.20939,1.20833,1.20847,157
2022-11-25T21:40:00.000Z,1.20849,1.20896,1.20838,1.20838,85
2022-11-25T21:45:00.000Z,1.2084,1.20923,1.2084,1.20923,17
2022-11-25T21:50:00.000Z,1.20799,1.20834,1.20799,1.20832,17
2022-11-27T22:00:00.000Z,1.2063,1.20693,1.20627,1.20684,24
2022-11-27T22:05:00.000Z,1.20687,1.20687,1.2065,1.20673,34
2022-11-27T22:10:00.000Z,1.20662,1.20663,1.20662,1.20662,7
2022-11-27T22:15:00.000Z,1.20662,1.20662,1.20652,1.20652,5
2022-11-27T22:20:00.000Z,1.2065,1.20659,1.20645,1.20654,33
2022-11-27T22:25:00.000Z,1.20655,1.2066,1.20655,1.2066,9
2022-11-27T22:30:00.000Z,1.2066,1.20674,1.20655,1.20674,60
2022-11-27T22:35:00.000Z,1.20674,1.20695,1.20674,1.20678,67
2022-11-27T22:40:00.000Z,1.20678,1.20693,1.20647,1.20654,33
2022-11-27T22:45:00.000Z,1.20654,1.20675,1.20645,1.20664,488
2022-11-27T22:50:00.000Z,1.20673,1.20677,1.20652,1.20676,1885
2022-11-27T22:55:00.000Z,1.20676,1.2068,1.20614,1.2066,614
2022-11-27T23:00:00.000Z,1.2066,1.20703,1.20608,1.20622,677
2022-11-27T23:05:00.000Z,1.20622,1.20655,1.20622,1.20626,493
2022-11-27T23:10:00.000Z,1.20627,1.2067,1.20617,1.20639,400
2022-11-27T23:15:00.000Z,1.20637,1.2067,1.20627,1.20639,1000
2022-11-27T23:20:00.000Z,1.2064,1.20643,1.20562,1.2057,533
2022-11-27T23:25:00.000Z,1.20572,1.20607,1.20563,1.20572,661
2022-11-27T23:30:00.000Z,1.2057,1.20585,1.20554,1.20563,615
2022-11-27T23:35:00.000Z,1.20564,1.20572,1.20531,1.20558,384
2022-11-27T23:40:00.000Z,1.20559,1.20577,1.20513,1.20542,354
2022-11-27T23:45:00.000Z,1.20541,1.20567,1.20536,1.20559,401
2022-11-27T23:50:00.000Z,1.2056,1.20589,1.2056,1.20572,341
2022-11-27T23:55:00.000Z,1.20571,1.2058,1.20535,1.20538,308
2022-11-28T00:00:00.000Z,1.20539,1.20627,1.20539,1.20607,461
2022-11-28T00:05:00.000Z,1.20608,1.20632,1.20597,1.20631,407
2022-11-28T00:10:00.000Z,1.2063,1.20631,1.20589,1.20612,404
2022-11-28T00:15:00.000Z,1.20611,1.20631,1.2061,1.20618,339
2022-11-28T00:20:00.000Z,1.20616,1.20639,1.2061,1.20624,420
2022-11-28T00:25:00.000Z,1.20625,1.20698,1.20621,1.20697,405
2022-11-28T00:30:00.000Z,1.20699,1.20711,1.20671,1.20679,575
2022-11-28T00:35:00.000Z,1.20678,1.2069,1.2064,1.20663,570
2022-11-28T00:40:00.000Z,1.20665,1.20736,1.20657,1.20733,707
2022-11-28T00:45:00.000Z,1.20734,1.2075,1.20717,1.2073,650
2022-11-28T00:50:00.000Z,1.20731,1.20744,1.20665,1.20695,574
2022-11-28T00:55:00.000Z,1.20694,1.20697,1.20639,1.20686,594
2022-11-28T01:00:00.000Z,1.20687,1.20699,1.20642,1.20691,701
2022-11-28T01:05:00.000Z,1.2069,1.20691,1.20588,1.20631,680
2022-11-28T01:10:00.000Z,1.20628,1.20636,1.20548,1.20549,682
2022-11-28T01:15:00.000Z,1.20548,1.20588,1.20527,1.2054,621
2022-11-28T01:20:00.000Z,1.20541,1.20558,1.20516,1.20522,621
2022-11-28T01:25:00.000Z,1.20523,1.2054,1.20487,1.20492,511
2022-11-28T01:30:00.000Z,1.20494,1.20499,1.20435,1.20438,595
2022-11-28T01:35:00.000Z,1.20439,1.20439,1.20337,1.20354,808
2022-11-28T01:40:00.000Z,1.20355,1.20382,1.20313,1.20336,785
2022-11-28T01:45:00.000Z,1.20338,1.2036,1.20305,1.20356,646
2022-11-28T01:50:00.000Z,1.20359,1.20393,1.20315,1.20362,641
2022-11-28T01:55:00.000Z,1.20363,1.20396,1.20345,1.20379,595
2022-11-28T02:00:00.000Z,1.20381,1.20381,1.20291,1.20294,643
2022-11-28T02:05:00.000Z,1.20299,1.20311,1.20256,1.20267,621
2022-11-28T02:10:00.000Z,1.20268,1.20384,1.20263,1.20378,838
2022-11-28T02:15:00.000Z,1.20378,1.20418,1.20347,1.20365,662
2022-11-28T02:20:00.000Z,1.20364,1.20403,1.20346,1.204,722
