time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1.22843,1.22847,1.2283,1.2284,255
2023-11-09T03:25:00.000Z,1.2284,1.22842,1.22825,1.22827,291
2023-11-09T03:30:00.000Z,1.22827,1.22827,1.22809,1.22814,231
2023-11-09T03:35:00.000Z,1.22815,1.22822,1.22793,1.22798,211
2023-11-09T03:40:00.000Z,1.22799,1.22805,1.22787,1.22798,211
2023-11-09T03:45:00.000Z,1.22797,1.22808,1.22796,1.22798,142
2023-11-09T03:50:00.000Z,1.22797,1.22821,1.22797,1.22811,173
2023-11-09T03:55:00.000Z,1.2281,1.2283,1.2281,1.22819,261
2023-11-09T04:00:00.000Z,1.2282,1.22834,1.22812,1.22829,326
2023-11-09T04:05:00.000Z,1.22828,1.22833,1.22818,1.22821,178
2023-11-09T04:10:00.000Z,1.22822,1.22856,1.22821,1.22852,240
2023-11-09T04:15:00.000Z,1.22853,1.22854,1.22845,1.22852,185
2023-11-09T04:20:00.000Z,1.22851,1.22872,1.22849,1.2287,231
2023-11-09T04:25:00.000Z,1.22871,1.22871,1.22859,1.22861,243
2023-11-09T04:30:00.000Z,1.2286,1.22865,1.22852,1.22862,220
2023-11-09T04:35:00.000Z,1.22861,1.22863,1.22851,1.2286,252
2023-11-09T04:40:00.000Z,1.22859,1.22864,1.22851,1.22852,199
2023-11-09T04:45:00.000Z,1.22853,1.2286,1.22842,1.2285,250
2023-11-09T04:50:00.000Z,1.22852,1.22873,1.22852,1.22858,310
2023-11-09T04:55:00.000Z,1.22858,1.22862,1.22846,1.22846,293
2023-11-09T05:00:00.000Z,1.22847,1.22873,1.22846,1.22871,306
2023-11-09T05:05:00.000Z,1.2287,1.22872,1.22851,1.22862,283
2023-11-09T05:10:00.000Z,1.22862,1.22874,1.22861,1.22873,282
2023-11-09T05:15:00.000Z,1.22873,1.22874,1.22849,1.22849,242
2023-11-09T05:20:00.000Z,1.2285,1.22856,1.22837,1.2284,145
2023-11-09T05:25:00.000Z,1.22839,1.22851,1.22836,1.22838,201
2023-11-09T05:30:00.000Z,1.22837,1.22842,1.2283,1.22831,240
2023-11-09T05:35:00.000Z,1.22832,1.22837,1.22825,1.2283,251
2023-11-09T05:40:00.000Z,1.22837,1.22848,1.22826,1.22844,222
2023-11-09T05:45:00.000Z,1.22845,1.2285,1.22826,1.22827,294
