time,open,high,low,close,volume
2023-06-16T01:55:00.000Z,1.27866,1.27866,1.27809,1.27809,192
2023-06-16T02:00:00.000Z,1.27809,1.27829,1.27779,1.2778,227
2023-06-16T02:05:00.000Z,1.27781,1.27809,1.2778,1.27806,222
2023-06-16T02:10:00.000Z,1.27806,1.2781,1.27795,1.27806,192
2023-06-16T02:15:00.000Z,1.27805,1.27808,1.27784,1.27803,173
2023-06-16T02:20:00.000Z,1.27802,1.27817,1.27783,1.27792,146
2023-06-16T02:25:00.000Z,1.27792,1.27794,1.27773,1.27779,181
2023-06-16T02:30:00.000Z,1.27778,1.27787,1.27751,1.27774,252
2023-06-16T02:35:00.000Z,1.27771,1.27794,1.27769,1.27789,192
2023-06-16T02:40:00.000Z,1.27788,1.27797,1.27762,1.27772,221
2023-06-16T02:45:00.000Z,1.27771,1.27787,1.27713,1.27742,485
2023-06-16T02:50:00.000Z,1.27743,1.27743,1.2771,1.2771,348
2023-06-16T02:55:00.000Z,1.27711,1.27725,1.27682,1.27696,222
2023-06-16T03:00:00.000Z,1.27701,1.27755,1.27701,1.27727,279
2023-06-16T03:05:00.000Z,1.27731,1.27765,1.27731,1.27757,184
2023-06-16T03:10:00.000Z,1.27758,1.27762,1.27736,1.27746,122
2023-06-16T03:15:00.000Z,1.27753,1.27755,1.27731,1.27731,169
2023-06-16T03:20:00.000Z,1.27733,1.27776,1.27731,1.2777,145
2023-06-16T03:25:00.000Z,1.27769,1.27796,1.27769,1.27789,203
2023-06-16T03:30:00.000Z,1.27789,1.27802,1.27785,1.27795,213
2023-06-16T03:35:00.000Z,1.27795,1.27795,1.27774,1.27774,206
2023-06-16T03:40:00.000Z,1.27775,1.27787,1.27774,1.27784,91
2023-06-16T03:45:00.000Z,1.27785,1.27788,1.27772,1.27785,195
2023-06-16T03:50:00.000Z,1.27785,1.27785,1.27754,1.27756,208
2023-06-16T03:55:00.000Z,1.27757,1.27762,1.27745,1.27756,209
2023-06-16T04:00:00.000Z,1.27755,1.27756,1.27733,1.27736,161
2023-06-16T04:05:00.000Z,1.27738,1.27766,1.27734,1.27761,134
2023-06-16T04:10:00.000Z,1.27762,1.27783,1.27762,1.27774,124
2023-06-16T04:15:00.000Z,1.27774,1.27785,1.27763,1.27779,227
2023-06-16T04:20:00.000Z,1.27778,1.27784,1.27765,1.27774,163
2023-06-16T04:25:00.000Z,1.27775,1.27806,1.27771,1.27804,166
2023-06-16T04:30:00.000Z,1.27804,1.27813,1.27795,1.27808,299
2023-06-16T04:35:00.000Z,1.27809,1.27812,1.27787,1.27799,292
2023-06-16T04:40:00.000Z,1.27798,1.27808,1.27794,1.27798,191
2023-06-16T04:45:00.000Z,1.27797,1.27809,1.27786,1.27795,113
2023-06-16T04:50:00.000Z,1.27795,1.27807,1.27785,1.27806,165
2023-06-16T04:55:00.000Z,1.27805,1.27818,1.27794,1.27796,152
