time,open,high,low,close,volume
2022-12-23T19:20:00.000Z,1.20349,1.20366,1.20326,1.20327,243
2022-12-23T19:25:00.000Z,1.20328,1.20357,1.20326,1.20356,324
2022-12-23T19:30:00.000Z,1.20357,1.20363,1.20323,1.20336,455
2022-12-23T19:35:00.000Z,1.20336,1.2034,1.20316,1.20336,408
2022-12-23T19:40:00.000Z,1.20335,1.20354,1.20307,1.20335,536
2022-12-23T19:45:00.000Z,1.20334,1.20346,1.20318,1.20346,305
2022-12-23T19:50:00.000Z,1.20351,1.20423,1.20344,1.20364,579
2022-12-23T19:55:00.000Z,1.20365,1.20412,1.20359,1.20405,740
2022-12-23T20:00:00.000Z,1.20406,1.20477,1.20377,1.20471,565
2022-12-23T20:05:00.000Z,1.2047,1.20502,1.20459,1.20492,347
2022-12-23T20:10:00.000Z,1.20492,1.20504,1.20438,1.20452,344
2022-12-23T20:15:00.000Z,1.20452,1.20461,1.20439,1.20443,317
2022-12-23T20:20:00.000Z,1.20445,1.20452,1.20424,1.20437,320
2022-12-23T20:25:00.000Z,1.20437,1.20438,1.20386,1.20386,274
2022-12-23T20:30:00.000Z,1.20385,1.20404,1.2036,1.20373,252
2022-12-23T20:35:00.000Z,1.20371,1.20376,1.2035,1.2036,381
2022-12-23T20:40:00.000Z,1.20359,1.20391,1.20353,1.20373,465
2022-12-23T20:45:00.000Z,1.20372,1.20414,1.20364,1.20411,390
2022-12-23T20:50:00.000Z,1.2041,1.20456,1.20387,1.20443,666
2022-12-23T20:55:00.000Z,1.20441,1.20487,1.20424,1.20467,588
2022-12-23T21:00:00.000Z,1.20468,1.20523,1.20453,1.20511,396
2022-12-23T21:05:00.000Z,1.20509,1.20519,1.20478,1.20482,202
2022-12-23T21:10:00.000Z,1.20482,1.20527,1.20482,1.20526,278
2022-12-23T21:15:00.000Z,1.20527,1.20527,1.20504,1.20514,271
2022-12-23T21:20:00.000Z,1.20515,1.20515,1.20479,1.20481,209
2022-12-23T21:25:00.000Z,1.20481,1.20509,1.2047,1.20506,192
2022-12-23T21:30:00.000Z,1.20506,1.20515,1.20483,1.20483,160
2022-12-23T21:35:00.000Z,1.20482,1.2052,1.20481,1.20508,313
2022-12-23T21:40:00.000Z,1.20508,1.20508,1.20473,1.20478,285
2022-12-23T21:45:00.000Z,1.20477,1.205,1.20458,1.20493,467
2022-12-23T21:50:00.000Z,1.20493,1.20512,1.20476,1.20507,452
2022-12-26T22:00:00.000Z,1.20515,1.20524,1.20503,1.20503,4
2022-12-26T22:05:00.000Z,1.20504,1.20504,1.20504,1.20504,1
2022-12-26T22:10:00.000Z,1.20541,1.20585,1.20503,1.20554,26
2022-12-26T22:15:00.000Z,1.20553,1.20615,1.20553,1.2061,12
2022-12-26T22:20:00.000Z,1.20609,1.20621,1.206,1.20602,33
2022-12-26T22:25:00.000Z,1.20603,1.20634,1.20603,1.20617,25
2022-12-26T22:30:00.000Z,1.20618,1.20639,1.20615,1.20639,21
2022-12-26T22:35:00.000Z,1.20637,1.20637,1.2063,1.20631,8
2022-12-26T22:40:00.000Z,1.2063,1.2063,1.20622,1.20623,4
2022-12-26T22:45:00.000Z,1.20622,1.20622,1.20618,1.20622,5
2022-12-26T22:50:00.000Z,1.20623,1.20623,1.20623,1.20623,1
2022-12-26T22:55:00.000Z,1.20622,1.2063,1.20619,1.2063,21
2022-12-26T23:00:00.000Z,1.20635,1.20685,1.20611,1.20643,346
2022-12-26T23:05:00.000Z,1.20648,1.20682,1.20626,1.20681,230
2022-12-26T23:10:00.000Z,1.20682,1.20717,1.20677,1.20698,210
2022-12-26T23:15:00.000Z,1.207,1.20732,1.20682,1.20731,556
2022-12-26T23:20:00.000Z,1.20732,1.20768,1.20716,1.20765,324
2022-12-26T23:25:00.000Z,1.20766,1.20769,1.20755,1.20764,325
2022-12-26T23:30:00.000Z,1.20765,1.20885,1.20765,1.2087,749
2022-12-26T23:35:00.000Z,1.2087,1.20905,1.20833,1.20903,644
2022-12-26T23:40:00.000Z,1.20905,1.20925,1.20838,1.2084,461
2022-12-26T23:45:00.000Z,1.20841,1.20868,1.20838,1.20859,437
2022-12-26T23:50:00.000Z,1.20859,1.20872,1.20809,1.20809,555
2022-12-26T23:55:00.000Z,1.20809,1.20829,1.20803,1.20827,819
