time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,1.28508,1.2854,1.28508,1.28535,3
2024-03-10T21:05:00.000Z,1.2855,1.2856,1.2853,1.2856,21
2024-03-10T21:10:00.000Z,1.2856,1.28591,1.2853,1.28561,31
2024-03-10T21:15:00.000Z,1.2856,1.28605,1.28543,1.2856,52
2024-03-10T21:20:00.000Z,1.2856,1.2856,1.2856,1.2856,24
2024-03-10T21:25:00.000Z,1.2856,1.28569,1.28532,1.28535,40
2024-03-10T21:30:00.000Z,1.28535,1.28555,1.28525,1.28555,158
2024-03-10T21:35:00.000Z,1.28555,1.28555,1.28555,1.28555,57
2024-03-10T21:40:00.000Z,1.28555,1.28561,1.2854,1.28561,62
2024-03-10T21:45:00.000Z,1.28561,1.28569,1.28541,1.28549,71
2024-03-10T21:50:00.000Z,1.28549,1.28566,1.28549,1.28561,60
2024-03-10T21:55:00.000Z,1.28571,1.28571,1.2855,1.2855,77
2024-03-10T22:00:00.000Z,1.2855,1.28559,1.28513,1.28521,224
2024-03-10T22:05:00.000Z,1.28521,1.28521,1.28512,1.2852,104
2024-03-10T22:10:00.000Z,1.28528,1.28528,1.28518,1.28518,108
2024-03-10T22:15:00.000Z,1.28519,1.28523,1.28508,1.28513,164
2024-03-10T22:20:00.000Z,1.28513,1.2852,1.28501,1.28514,127
2024-03-10T22:25:00.000Z,1.28515,1.28515,1.2851,1.28514,66
2024-03-10T22:30:00.000Z,1.28518,1.28518,1.28501,1.28512,117
2024-03-10T22:35:00.000Z,1.28513,1.28516,1.28498,1.28498,107
2024-03-10T22:40:00.000Z,1.28497,1.28499,1.28477,1.28487,93
2024-03-10T22:45:00.000Z,1.28492,1.28517,1.28492,1.28507,128
2024-03-10T22:50:00.000Z,1.28506,1.28516,1.28494,1.28501,109
2024-03-10T22:55:00.000Z,1.285,1.28506,1.28483,1.28483,56
2024-03-10T23:00:00.000Z,1.28484,1.28499,1.28484,1.28496,224
2024-03-10T23:05:00.000Z,1.28497,1.28513,1.28495,1.28508,236
2024-03-10T23:10:00.000Z,1.28509,1.28528,1.28495,1.28514,247
2024-03-10T23:15:00.000Z,1.28513,1.28531,1.28512,1.28525,238
2024-03-10T23:20:00.000Z,1.28526,1.28537,1.28517,1.28526,361
2024-03-10T23:25:00.000Z,1.28525,1.28545,1.28525,1.28544,327
2024-03-10T23:30:00.000Z,1.28545,1.28548,1.28534,1.28547,345
2024-03-10T23:35:00.000Z,1.28546,1.28565,1.28536,1.28559,368
