time,open,high,low,close,volume
2023-07-21T01:40:00.000Z,1.28775,1.28785,1.28751,1.2876,334
2023-07-21T01:45:00.000Z,1.28763,1.28781,1.28751,1.28777,286
2023-07-21T01:50:00.000Z,1.28776,1.28779,1.28757,1.2877,343
2023-07-21T01:55:00.000Z,1.28771,1.28794,1.28763,1.28777,246
2023-07-21T02:00:00.000Z,1.28778,1.28797,1.28772,1.28781,207
2023-07-21T02:05:00.000Z,1.28782,1.28789,1.28751,1.28788,239
2023-07-21T02:10:00.000Z,1.28789,1.28797,1.28774,1.28784,288
2023-07-21T02:15:00.000Z,1.28785,1.28785,1.28752,1.28754,234
2023-07-21T02:20:00.000Z,1.28759,1.28765,1.28751,1.28759,244
2023-07-21T02:25:00.000Z,1.28759,1.28804,1.28748,1.28786,330
2023-07-21T02:30:00.000Z,1.28787,1.28796,1.28772,1.28777,356
2023-07-21T02:35:00.000Z,1.28776,1.28802,1.28761,1.28801,218
2023-07-21T02:40:00.000Z,1.28803,1.28822,1.288,1.28805,250
2023-07-21T02:45:00.000Z,1.28806,1.28817,1.288,1.28802,189
2023-07-21T02:50:00.000Z,1.28804,1.28822,1.28802,1.2881,214
2023-07-21T02:55:00.000Z,1.2881,1.28823,1.28799,1.28815,256
2023-07-21T03:00:00.000Z,1.28814,1.28861,1.28805,1.28854,251
2023-07-21T03:05:00.000Z,1.28856,1.28857,1.28823,1.28824,244
2023-07-21T03:10:00.000Z,1.28823,1.28826,1.28811,1.28816,199
2023-07-21T03:15:00.000Z,1.28816,1.28816,1.28792,1.28808,176
2023-07-21T03:20:00.000Z,1.28807,1.28811,1.28787,1.2879,238
2023-07-21T03:25:00.000Z,1.28789,1.28805,1.28789,1.28804,211
2023-07-21T03:30:00.000Z,1.28805,1.28816,1.28794,1.28814,190
2023-07-21T03:35:00.000Z,1.28813,1.28818,1.2878,1.28781,122
2023-07-21T03:40:00.000Z,1.28782,1.28782,1.28759,1.28761,108
2023-07-21T03:45:00.000Z,1.2876,1.28776,1.28757,1.28769,214
2023-07-21T03:50:00.000Z,1.2877,1.28775,1.28757,1.28773,296
2023-07-21T03:55:00.000Z,1.28773,1.28775,1.28745,1.28762,399
2023-07-21T04:00:00.000Z,1.28761,1.28774,1.28744,1.28771,223
2023-07-21T04:05:00.000Z,1.2877,1.28786,1.28757,1.28782,157
2023-07-21T04:10:00.000Z,1.28779,1.28782,1.28762,1.28776,169
2023-07-21T04:15:00.000Z,1.28776,1.28787,1.28772,1.28778,269
2023-07-21T04:20:00.000Z,1.28777,1.28787,1.28772,1.28785,283
2023-07-21T04:25:00.000Z,1.28784,1.28806,1.28781,1.28801,136
2023-07-21T04:30:00.000Z,1.288,1.28805,1.28793,1.28794,99
2023-07-21T04:35:00.000Z,1.28795,1.28808,1.28774,1.2879,121
2023-07-21T04:40:00.000Z,1.28791,1.28805,1.28784,1.28803,132
2023-07-21T04:45:00.000Z,1.28804,1.28804,1.28772,1.28784,126
2023-07-21T04:50:00.000Z,1.28786,1.28793,1.28773,1.28773,161
2023-07-21T04:55:00.000Z,1.28772,1.288,1.28771,1.28794,211
2023-07-21T05:00:00.000Z,1.28795,1.28849,1.28786,1.28832,292
2023-07-21T05:05:00.000Z,1.28831,1.28845,1.28829,1.28835,170
2023-07-21T05:10:00.000Z,1.28836,1.28837,1.28807,1.28812,197
2023-07-21T05:15:00.000Z,1.28813,1.28813,1.28753,1.28755,199
2023-07-21T05:20:00.000Z,1.28754,1.28757,1.28741,1.28741,198
2023-07-21T05:25:00.000Z,1.28742,1.28757,1.28731,1.28744,200
2023-07-21T05:30:00.000Z,1.28743,1.28744,1.28719,1.28724,281
2023-07-21T05:35:00.000Z,1.28724,1.28736,1.28712,1.28718,300
2023-07-21T05:40:00.000Z,1.28717,1.28763,1.28713,1.28753,358
2023-07-21T05:45:00.000Z,1.28754,1.28763,1.28729,1.28756,408
2023-07-21T05:50:00.000Z,1.28757,1.28765,1.28744,1.28755,320
2023-07-21T05:55:00.000Z,1.28754,1.28795,1.28743,1.28788,420
2023-07-21T06:00:00.000Z,1.28783,1.2904,1.2876,1.28932,927
2023-07-21T06:05:00.000Z,1.28933,1.28954,1.28893,1.28927,532
2023-07-21T06:10:00.000Z,1.28926,1.29043,1.28913,1.29034,560
2023-07-21T06:15:00.000Z,1.29035,1.29035,1.28972,1.28979,329
2023-07-21T06:20:00.000Z,1.28982,1.28987,1.28923,1.28937,357
2023-07-21T06:25:00.000Z,1.28936,1.28957,1.28866,1.28957,344
2023-07-21T06:30:00.000Z,1.28958,1.29003,1.2893,1.28936,504
2023-07-21T06:35:00.000Z,1.28937,1.28938,1.28904,1.2891,436
2023-07-21T06:40:00.000Z,1.28909,1.28909,1.2886,1.28889,476
2023-07-21T06:45:00.000Z,1.28893,1.28955,1.2889,1.28925,457
2023-07-21T06:50:00.000Z,1.28924,1.28955,1.28895,1.28939,536
2023-07-21T06:55:00.000Z,1.28937,1.28979,1.28902,1.28933,496
2023-07-21T07:00:00.000Z,1.28933,1.28959,1.28884,1.28896,800
2023-07-21T07:05:00.000Z,1.28895,1.28947,1.2888,1.28916,688
2023-07-21T07:10:00.000Z,1.28915,1.28943,1.28872,1.28914,606
2023-07-21T07:15:00.000Z,1.28911,1.2893,1.28875,1.28895,528
2023-07-21T07:20:00.000Z,1.28894,1.28938,1.28884,1.28915,523
2023-07-21T07:25:00.000Z,1.28914,1.28944,1.28885,1.28906,571
2023-07-21T07:30:00.000Z,1.28906,1.28926,1.28822,1.2883,800
2023-07-21T07:35:00.000Z,1.28828,1.28873,1.28758,1.288,910
2023-07-21T07:40:00.000Z,1.28801,1.28821,1.28756,1.28794,734
2023-07-21T07:45:00.000Z,1.28792,1.28833,1.2871,1.28711,656
2023-07-21T07:50:00.000Z,1.2871,1.28719,1.28651,1.28701,667
2023-07-21T07:55:00.000Z,1.287,1.28747,1.28669,1.28698,739
2023-07-21T08:00:00.000Z,1.28697,1.28747,1.28684,1.28705,740
2023-07-21T08:05:00.000Z,1.28705,1.28735,1.28651,1.28655,648
2023-07-21T08:10:00.000Z,1.28642,1.28642,1.2858,1.28601,687
2023-07-21T08:15:00.000Z,1.28602,1.28615,1.2844,1.28477,665
2023-07-21T08:20:00.000Z,1.28479,1.28483,1.28415,1.28428,618
2023-07-21T08:25:00.000Z,1.28429,1.28492,1.28401,1.28481,528
2023-07-21T08:30:00.000Z,1.28479,1.28558,1.28478,1.28517,531
2023-07-21T08:35:00.000Z,1.28516,1.28555,1.28462,1.28513,645
2023-07-21T08:40:00.000Z,1.28514,1.28569,1.28495,1.28562,480
2023-07-21T08:45:00.000Z,1.28549,1.28573,1.28533,1.28554,445
2023-07-21T08:50:00.000Z,1.28553,1.28574,1.28523,1.28561,512
2023-07-21T08:55:00.000Z,1.2856,1.2861,1.28542,1.28581,598
2023-07-21T09:00:00.000Z,1.28582,1.28614,1.28556,1.28602,521
2023-07-21T09:05:00.000Z,1.28601,1.28684,1.28593,1.28637,513
2023-07-21T09:10:00.000Z,1.28638,1.28692,1.2863,1.28633,644
2023-07-21T09:15:00.000Z,1.28635,1.28675,1.28581,1.28608,446
2023-07-21T09:20:00.000Z,1.28603,1.28672,1.28598,1.28634,621
2023-07-21T09:25:00.000Z,1.28637,1.28654,1.28619,1.28639,520
2023-07-21T09:30:00.000Z,1.28638,1.28663,1.28611,1.28615,493
2023-07-21T09:35:00.000Z,1.28615,1.28633,1.28578,1.28622,519
2023-07-21T09:40:00.000Z,1.28623,1.28664,1.28612,1.28639,400
2023-07-21T09:45:00.000Z,1.28639,1.28643,1.28574,1.28581,556
2023-07-21T09:50:00.000Z,1.28579,1.2866,1.28578,1.28652,371
2023-07-21T09:55:00.000Z,1.28651,1.28697,1.28649,1.28679,510
2023-07-21T10:00:00.000Z,1.2868,1.28685,1.28642,1.28651,369
2023-07-21T10:05:00.000Z,1.28651,1.28651,1.28588,1.28629,436
2023-07-21T10:10:00.000Z,1.2862,1.28648,1.28591,1.28591,380
2023-07-21T10:15:00.000Z,1.2859,1.28617,1.28581,1.28584,371
2023-07-21T10:20:00.000Z,1.28582,1.28594,1.28559,1.28559,383
2023-07-21T10:25:00.000Z,1.2856,1.28563,1.28507,1.28538,395
2023-07-21T10:30:00.000Z,1.28539,1.28575,1.2853,1.28539,404
2023-07-21T10:35:00.000Z,1.28538,1.28538,1.28437,1.28492,492
2023-07-21T10:40:00.000Z,1.28493,1.2851,1.28483,1.28497,439
2023-07-21T10:45:00.000Z,1.28496,1.28498,1.28455,1.28482,402
2023-07-21T10:50:00.000Z,1.28482,1.28502,1.28472,1.28501,349
2023-07-21T10:55:00.000Z,1.28501,1.28502,1.28419,1.28452,612
2023-07-21T11:00:00.000Z,1.28453,1.28502,1.28453,1.28489,450
2023-07-21T11:05:00.000Z,1.28489,1.28543,1.28479,1.28501,434
2023-07-21T11:10:00.000Z,1.285,1.28523,1.28482,1.28504,309
2023-07-21T11:15:00.000Z,1.28505,1.28515,1.28478,1.28479,292
2023-07-21T11:20:00.000Z,1.28481,1.28495,1.28458,1.28465,212
2023-07-21T11:25:00.000Z,1.28464,1.28483,1.28451,1.28458,371
2023-07-21T11:30:00.000Z,1.28452,1.28482,1.28439,1.28463,367
2023-07-21T11:35:00.000Z,1.28461,1.28494,1.28457,1.28462,300
2023-07-21T11:40:00.000Z,1.28461,1.28473,1.28425,1.28451,465
2023-07-21T11:45:00.000Z,1.2845,1.2845,1.28412,1.28416,355
2023-07-21T11:50:00.000Z,1.28413,1.28431,1.2839,1.28423,430
2023-07-21T11:55:00.000Z,1.28422,1.28422,1.28239,1.28245,612
2023-07-21T12:00:00.000Z,1.28249,1.28284,1.28209,1.28263,749
2023-07-21T12:05:00.000Z,1.28268,1.28332,1.28256,1.28278,721
2023-07-21T12:10:00.000Z,1.28279,1.28299,1.2824,1.28249,693
2023-07-21T12:15:00.000Z,1.2825,1.28288,1.2824,1.28263,562
2023-07-21T12:20:00.000Z,1.28262,1.28346,1.28259,1.28291,928
2023-07-21T12:25:00.000Z,1.28291,1.28296,1.28177,1.2824,868
2023-07-21T12:30:00.000Z,1.28238,1.28259,1.28191,1.2824,968
2023-07-21T12:35:00.000Z,1.28238,1.28266,1.28213,1.28227,845
2023-07-21T12:40:00.000Z,1.28227,1.28229,1.28159,1.28191,851
2023-07-21T12:45:00.000Z,1.28192,1.28323,1.28191,1.28259,896
2023-07-21T12:50:00.000Z,1.2826,1.28304,1.28249,1.28299,774
2023-07-21T12:55:00.000Z,1.28299,1.28346,1.28275,1.28301,870
