time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,1.25968,1.25982,1.25888,1.25978,26
2023-11-26T22:05:00.000Z,1.2594,1.2594,1.2594,1.2594,1
2023-11-26T22:15:00.000Z,1.25916,1.25937,1.25916,1.25937,3
2023-11-26T22:20:00.000Z,1.25937,1.25945,1.25928,1.25945,9
2023-11-26T22:25:00.000Z,1.25945,1.25984,1.25945,1.25967,20
2023-11-26T22:30:00.000Z,1.25965,1.25976,1.25965,1.25976,26
2023-11-26T22:35:00.000Z,1.25975,1.25976,1.25967,1.25967,14
2023-11-26T22:40:00.000Z,1.25967,1.25991,1.25967,1.25991,10
2023-11-26T22:45:00.000Z,1.25991,1.26034,1.2596,1.26015,17
2023-11-26T22:50:00.000Z,1.26015,1.26015,1.25982,1.25984,10
2023-11-26T22:55:00.000Z,1.25984,1.26009,1.25976,1.26009,6
2023-11-26T23:00:00.000Z,1.26034,1.26034,1.25996,1.26006,129
2023-11-26T23:05:00.000Z,1.26005,1.26017,1.25999,1.25999,42
2023-11-26T23:10:00.000Z,1.26001,1.26037,1.26001,1.2603,198
2023-11-26T23:15:00.000Z,1.26031,1.26031,1.26006,1.26009,154
2023-11-26T23:20:00.000Z,1.26009,1.26013,1.26006,1.26006,148
2023-11-26T23:25:00.000Z,1.26006,1.26007,1.25996,1.25997,92
2023-11-26T23:30:00.000Z,1.25996,1.26008,1.25986,1.25993,179
2023-11-26T23:35:00.000Z,1.25996,1.26,1.25986,1.2599,149
2023-11-26T23:40:00.000Z,1.25991,1.26006,1.25989,1.26004,105
2023-11-26T23:45:00.000Z,1.26005,1.26007,1.26001,1.26004,79
2023-11-26T23:50:00.000Z,1.26003,1.26003,1.25991,1.25992,53
2023-11-26T23:55:00.000Z,1.25993,1.25997,1.25991,1.25993,78
2023-11-27T00:00:00.000Z,1.25995,1.26015,1.25984,1.25993,249
2023-11-27T00:05:00.000Z,1.25992,1.26009,1.25985,1.26006,186
2023-11-27T00:10:00.000Z,1.26007,1.26009,1.25991,1.25994,158
2023-11-27T00:15:00.000Z,1.25993,1.25994,1.25975,1.25985,214
2023-11-27T00:20:00.000Z,1.25986,1.25997,1.25971,1.25975,240
2023-11-27T00:25:00.000Z,1.25974,1.25976,1.25963,1.25973,180
2023-11-27T00:30:00.000Z,1.25972,1.25977,1.25929,1.25932,226
2023-11-27T00:35:00.000Z,1.25933,1.25945,1.25931,1.25943,215
2023-11-27T00:40:00.000Z,1.25944,1.25961,1.2594,1.25949,193
2023-11-27T00:45:00.000Z,1.25948,1.2595,1.25931,1.25933,189
2023-11-27T00:50:00.000Z,1.25932,1.25966,1.25926,1.25966,273
2023-11-27T00:55:00.000Z,1.25961,1.25963,1.25933,1.25943,243
2023-11-27T01:00:00.000Z,1.25944,1.25954,1.25912,1.25953,288
2023-11-27T01:05:00.000Z,1.25952,1.25972,1.25949,1.2596,447
2023-11-27T01:10:00.000Z,1.25958,1.25969,1.25943,1.25966,392
2023-11-27T01:15:00.000Z,1.25965,1.25995,1.25953,1.25981,560
2023-11-27T01:20:00.000Z,1.25982,1.26016,1.2598,1.26015,377
2023-11-27T01:25:00.000Z,1.26014,1.26099,1.26011,1.26098,527
2023-11-27T01:30:00.000Z,1.26097,1.26097,1.26042,1.26074,507
2023-11-27T01:35:00.000Z,1.26073,1.26087,1.2606,1.26064,362
2023-11-27T01:40:00.000Z,1.26062,1.26066,1.26034,1.26041,334
2023-11-27T01:45:00.000Z,1.2604,1.26067,1.26038,1.26053,299
2023-11-27T01:50:00.000Z,1.26051,1.26088,1.26051,1.26056,363
2023-11-27T01:55:00.000Z,1.26057,1.26066,1.26023,1.26034,330
2023-11-27T02:00:00.000Z,1.26035,1.26039,1.25981,1.25985,383
2023-11-27T02:05:00.000Z,1.25986,1.25987,1.25972,1.25972,333
2023-11-27T02:10:00.000Z,1.25971,1.25972,1.25944,1.25956,314
2023-11-27T02:15:00.000Z,1.25957,1.25958,1.25922,1.25925,328
2023-11-27T02:20:00.000Z,1.25924,1.25926,1.25909,1.25916,295
2023-11-27T02:25:00.000Z,1.25915,1.25953,1.25913,1.25936,317
2023-11-27T02:30:00.000Z,1.25938,1.2594,1.25914,1.25927,311
2023-11-27T02:35:00.000Z,1.25926,1.25937,1.25918,1.25933,258
2023-11-27T02:40:00.000Z,1.25934,1.25965,1.25924,1.25958,267
2023-11-27T02:45:00.000Z,1.25959,1.25959,1.25934,1.25949,285
2023-11-27T02:50:00.000Z,1.25949,1.25985,1.25944,1.25977,243
2023-11-27T02:55:00.000Z,1.25976,1.25989,1.25965,1.25987,254
2023-11-27T03:00:00.000Z,1.25988,1.26003,1.25978,1.25988,265
2023-11-27T03:05:00.000Z,1.25987,1.25989,1.25965,1.25977,368
2023-11-27T03:10:00.000Z,1.25978,1.26011,1.25974,1.26007,397
2023-11-27T03:15:00.000Z,1.26006,1.26015,1.25987,1.25997,283
2023-11-27T03:20:00.000Z,1.25998,1.25998,1.25976,1.25979,188
2023-11-27T03:25:00.000Z,1.25978,1.25979,1.25955,1.25959,326
2023-11-27T03:30:00.000Z,1.25959,1.25997,1.25948,1.2599,404
2023-11-27T03:35:00.000Z,1.2599,1.26002,1.25977,1.25997,361
2023-11-27T03:40:00.000Z,1.25996,1.26018,1.25985,1.26018,176
2023-11-27T03:45:00.000Z,1.26019,1.26025,1.26007,1.2602,182
2023-11-27T03:50:00.000Z,1.26026,1.26051,1.26026,1.26049,169
2023-11-27T03:55:00.000Z,1.26048,1.26065,1.26045,1.26055,179
2023-11-27T04:00:00.000Z,1.26054,1.26063,1.26037,1.26047,274
2023-11-27T04:05:00.000Z,1.26046,1.2605,1.26015,1.26016,253
2023-11-27T04:10:00.000Z,1.26016,1.2602,1.25997,1.26006,348
2023-11-27T04:15:00.000Z,1.26006,1.26035,1.25998,1.26035,285
2023-11-27T04:20:00.000Z,1.26034,1.26042,1.26024,1.26039,325
2023-11-27T04:25:00.000Z,1.26038,1.2604,1.2602,1.26028,208
2023-11-27T04:30:00.000Z,1.26027,1.2603,1.26013,1.26028,172
2023-11-27T04:35:00.000Z,1.26027,1.26042,1.26015,1.26039,201
2023-11-27T04:40:00.000Z,1.2604,1.26059,1.26035,1.26058,159
2023-11-27T04:45:00.000Z,1.26059,1.26087,1.26057,1.26067,194
2023-11-27T04:50:00.000Z,1.26068,1.26097,1.26058,1.26088,218
2023-11-27T04:55:00.000Z,1.26087,1.26098,1.26064,1.26069,227
2023-11-27T05:00:00.000Z,1.26069,1.26088,1.26057,1.26078,320
2023-11-27T05:05:00.000Z,1.26077,1.2608,1.26064,1.26067,316
2023-11-27T05:10:00.000Z,1.26066,1.2607,1.26051,1.2607,264
