time,open,high,low,close,volume
2023-02-21T03:30:00.000Z,1.20209,1.20228,1.20204,1.20221,318
2023-02-21T03:35:00.000Z,1.20222,1.20225,1.20201,1.20213,353
2023-02-21T03:40:00.000Z,1.20213,1.20215,1.20172,1.20183,450
2023-02-21T03:45:00.000Z,1.20183,1.20196,1.20171,1.20195,298
2023-02-21T03:50:00.000Z,1.20194,1.20203,1.20184,1.20192,419
2023-02-21T03:55:00.000Z,1.20191,1.20235,1.20189,1.20234,349
2023-02-21T04:00:00.000Z,1.20235,1.20243,1.2022,1.20225,375
2023-02-21T04:05:00.000Z,1.20225,1.20226,1.20202,1.20209,317
2023-02-21T04:10:00.000Z,1.20209,1.20225,1.20203,1.20224,227
2023-02-21T04:15:00.000Z,1.20225,1.20226,1.2021,1.20216,202
2023-02-21T04:20:00.000Z,1.20217,1.2022,1.20193,1.20213,306
2023-02-21T04:25:00.000Z,1.20214,1.20237,1.20212,1.20231,224
2023-02-21T04:30:00.000Z,1.20232,1.20237,1.20215,1.20227,159
2023-02-21T04:35:00.000Z,1.20227,1.20237,1.20211,1.20236,337
2023-02-21T04:40:00.000Z,1.20237,1.20256,1.20236,1.20251,253
2023-02-21T04:45:00.000Z,1.2025,1.20256,1.20239,1.20246,280
2023-02-21T04:50:00.000Z,1.20247,1.20269,1.20241,1.20252,277
2023-02-21T04:55:00.000Z,1.20253,1.20291,1.20253,1.20277,293
2023-02-21T05:00:00.000Z,1.20278,1.20279,1.20244,1.20261,400
2023-02-21T05:05:00.000Z,1.20261,1.20299,1.2026,1.2028,371
2023-02-21T05:10:00.000Z,1.20281,1.20288,1.20224,1.20227,369
2023-02-21T05:15:00.000Z,1.20228,1.20253,1.20225,1.2025,306
2023-02-21T05:20:00.000Z,1.2025,1.2025,1.20215,1.2024,404
2023-02-21T05:25:00.000Z,1.2024,1.2024,1.20209,1.2022,462
2023-02-21T05:30:00.000Z,1.2022,1.2024,1.20202,1.20202,503
2023-02-21T05:35:00.000Z,1.20203,1.20255,1.20201,1.2024,487
2023-02-21T05:40:00.000Z,1.2024,1.20284,1.2024,1.20269,595
2023-02-21T05:45:00.000Z,1.20268,1.20269,1.20218,1.20218,498
2023-02-21T05:50:00.000Z,1.20218,1.20265,1.20212,1.20244,468
2023-02-21T05:55:00.000Z,1.20246,1.20304,1.20234,1.20304,506
2023-02-21T06:00:00.000Z,1.20304,1.20304,1.20223,1.2023,551
2023-02-21T06:05:00.000Z,1.20231,1.20254,1.20231,1.20243,321
2023-02-21T06:10:00.000Z,1.20242,1.20255,1.20233,1.20244,331
2023-02-21T06:15:00.000Z,1.20244,1.20284,1.20243,1.20277,420
2023-02-21T06:20:00.000Z,1.20276,1.2031,1.20253,1.20307,294
2023-02-21T06:25:00.000Z,1.20307,1.20317,1.20294,1.20312,429
2023-02-21T06:30:00.000Z,1.20314,1.20315,1.20292,1.20305,351
2023-02-21T06:35:00.000Z,1.20304,1.20305,1.20255,1.20276,364
2023-02-21T06:40:00.000Z,1.20275,1.20279,1.20215,1.20238,413
2023-02-21T06:45:00.000Z,1.20237,1.20284,1.20214,1.20273,467
2023-02-21T06:50:00.000Z,1.20274,1.20305,1.20258,1.20305,378
2023-02-21T06:55:00.000Z,1.20305,1.20305,1.20271,1.20272,320
2023-02-21T07:00:00.000Z,1.20271,1.20271,1.20167,1.20173,609
2023-02-21T07:05:00.000Z,1.20173,1.20195,1.20133,1.20134,709
2023-02-21T07:10:00.000Z,1.20133,1.20194,1.20103,1.20103,729
2023-02-21T07:15:00.000Z,1.20103,1.20124,1.20052,1.20084,836
2023-02-21T07:20:00.000Z,1.20084,1.2009,1.20014,1.20023,770
2023-02-21T07:25:00.000Z,1.20021,1.20042,1.19967,1.20021,776
2023-02-21T07:30:00.000Z,1.20021,1.20095,1.19992,1.20065,874
2023-02-21T07:35:00.000Z,1.20065,1.20094,1.20035,1.2008,669
2023-02-21T07:40:00.000Z,1.20081,1.20104,1.2008,1.2009,559
2023-02-21T07:45:00.000Z,1.20092,1.20122,1.2006,1.20098,551
2023-02-21T07:50:00.000Z,1.20099,1.2017,1.20096,1.20151,756
2023-02-21T07:55:00.000Z,1.20151,1.2019,1.20142,1.20153,804
2023-02-21T08:00:00.000Z,1.20153,1.20167,1.20092,1.20104,1115
2023-02-21T08:05:00.000Z,1.20105,1.20196,1.20099,1.20186,1122
2023-02-21T08:10:00.000Z,1.20188,1.20246,1.20152,1.20222,1055
2023-02-21T08:15:00.000Z,1.20223,1.20341,1.20165,1.20243,1423
2023-02-21T08:20:00.000Z,1.20243,1.20279,1.20231,1.20253,993
2023-02-21T08:25:00.000Z,1.20253,1.20311,1.20223,1.20235,919
2023-02-21T08:30:00.000Z,1.20202,1.2025,1.2014,1.20148,1022
2023-02-21T08:35:00.000Z,1.20148,1.20241,1.20136,1.20208,1011
2023-02-21T08:40:00.000Z,1.20207,1.20242,1.20176,1.20238,1065
