time,open,high,low,close,volume
2024-01-01T22:00:00.000Z,1.27187,1.272,1.27103,1.27187,6
2024-01-01T22:05:00.000Z,1.27252,1.27252,1.27189,1.27197,16
2024-01-01T22:10:00.000Z,1.27225,1.27225,1.27197,1.27211,4
2024-01-01T22:15:00.000Z,1.27208,1.27212,1.27208,1.27212,5
2024-01-01T22:20:00.000Z,1.27196,1.27262,1.27182,1.2725,47
2024-01-01T22:25:00.000Z,1.2725,1.27261,1.2725,1.27261,9
2024-01-01T22:30:00.000Z,1.27261,1.27278,1.27196,1.27215,129
2024-01-01T22:35:00.000Z,1.27215,1.27266,1.27156,1.27255,79
2024-01-01T22:40:00.000Z,1.27255,1.27275,1.27255,1.27275,26
2024-01-01T22:45:00.000Z,1.27276,1.27287,1.27276,1.27285,23
2024-01-01T22:50:00.000Z,1.27286,1.27298,1.27284,1.27293,23
2024-01-01T22:55:00.000Z,1.27287,1.27287,1.27255,1.2726,32
2024-01-01T23:00:00.000Z,1.27263,1.27331,1.27263,1.27329,326
2024-01-01T23:05:00.000Z,1.2733,1.27352,1.2733,1.27343,100
2024-01-01T23:10:00.000Z,1.27344,1.27345,1.27314,1.27322,179
2024-01-01T23:15:00.000Z,1.27323,1.27323,1.27274,1.27276,327
2024-01-01T23:20:00.000Z,1.27275,1.27291,1.27266,1.27272,319
2024-01-01T23:25:00.000Z,1.27271,1.27317,1.27269,1.27309,321
2024-01-01T23:30:00.000Z,1.27308,1.27313,1.27285,1.27289,235
2024-01-01T23:35:00.000Z,1.27292,1.273,1.27286,1.27288,329
2024-01-01T23:40:00.000Z,1.27288,1.27296,1.2727,1.27271,317
2024-01-01T23:45:00.000Z,1.2727,1.27291,1.27262,1.27278,269
2024-01-01T23:50:00.000Z,1.27279,1.27286,1.27274,1.27275,207
2024-01-01T23:55:00.000Z,1.27276,1.27286,1.27268,1.27276,200
2024-01-02T00:00:00.000Z,1.27277,1.27298,1.27268,1.27295,302
2024-01-02T00:05:00.000Z,1.27293,1.27296,1.27269,1.27283,223
2024-01-02T00:10:00.000Z,1.27284,1.27297,1.27273,1.27277,194
2024-01-02T00:15:00.000Z,1.27278,1.27295,1.27271,1.27272,194
2024-01-02T00:20:00.000Z,1.27273,1.27274,1.27228,1.27242,275
2024-01-02T00:25:00.000Z,1.27243,1.27245,1.27216,1.27232,358
2024-01-02T00:30:00.000Z,1.27231,1.27246,1.27225,1.27231,314
2024-01-02T00:35:00.000Z,1.2723,1.27238,1.27221,1.27225,254
