time,open,high,low,close,volume
2023-01-01T22:20:00.000Z,1.2073,1.20732,1.2073,1.20732,3
2023-01-01T22:25:00.000Z,1.20733,1.20734,1.20733,1.20734,2
2023-01-01T22:30:00.000Z,1.2074,1.2076,1.2074,1.20752,18
2023-01-01T22:35:00.000Z,1.20756,1.20756,1.20738,1.20742,10
2023-01-01T22:40:00.000Z,1.20743,1.2075,1.20739,1.20742,237
2023-01-01T22:45:00.000Z,1.20741,1.2077,1.2074,1.20746,503
2023-01-01T22:50:00.000Z,1.20752,1.20762,1.20746,1.20754,27
2023-01-01T22:55:00.000Z,1.20753,1.20756,1.20736,1.20736,16
2023-01-01T23:00:00.000Z,1.20597,1.2067,1.20597,1.20662,13
2023-01-01T23:05:00.000Z,1.20632,1.20632,1.20554,1.20568,29
2023-01-01T23:10:00.000Z,1.20571,1.20572,1.2055,1.2055,4
2023-01-01T23:15:00.000Z,1.20554,1.20827,1.2055,1.20817,45
2023-01-01T23:20:00.000Z,1.20816,1.20816,1.20794,1.20794,16
2023-01-01T23:25:00.000Z,1.20793,1.20793,1.20789,1.2079,5
2023-01-01T23:30:00.000Z,1.20791,1.20792,1.20791,1.20792,2
2023-01-01T23:35:00.000Z,1.20793,1.20797,1.20792,1.20797,6
2023-01-01T23:40:00.000Z,1.20796,1.20799,1.20788,1.20797,5
2023-01-01T23:45:00.000Z,1.20785,1.20798,1.20785,1.20796,4
2023-01-01T23:50:00.000Z,1.20797,1.20798,1.20797,1.20798,2
2023-01-01T23:55:00.000Z,1.20797,1.20925,1.20797,1.20916,15
2023-01-02T00:00:00.000Z,1.20904,1.20916,1.20895,1.20898,6
2023-01-02T00:05:00.000Z,1.20899,1.20902,1.20899,1.20902,4
2023-01-02T00:10:00.000Z,1.20903,1.20904,1.20898,1.20904,5
2023-01-02T00:15:00.000Z,1.20903,1.20942,1.20867,1.20942,34
2023-01-02T00:20:00.000Z,1.20868,1.20942,1.20865,1.20867,16
2023-01-02T00:25:00.000Z,1.20868,1.20942,1.20868,1.20942,7
2023-01-02T00:30:00.000Z,1.20868,1.20868,1.20868,1.20868,1
2023-01-02T00:35:00.000Z,1.20872,1.20942,1.20791,1.20802,61
2023-01-02T00:40:00.000Z,1.208,1.20812,1.208,1.20812,7
2023-01-02T00:45:00.000Z,1.20807,1.20816,1.20804,1.20812,16
2023-01-02T00:50:00.000Z,1.20813,1.20813,1.20812,1.20812,2
2023-01-02T00:55:00.000Z,1.20821,1.20888,1.2082,1.2085,249
2023-01-02T01:00:00.000Z,1.20869,1.21002,1.20825,1.20882,454
2023-01-02T01:05:00.000Z,1.20882,1.20908,1.20876,1.20903,152
2023-01-02T01:10:00.000Z,1.20902,1.20902,1.20873,1.20887,33
2023-01-02T01:15:00.000Z,1.20887,1.20888,1.20871,1.20876,22
2023-01-02T01:20:00.000Z,1.20875,1.20875,1.20866,1.20869,23
2023-01-02T01:25:00.000Z,1.20864,1.20873,1.20862,1.2087,31
2023-01-02T01:30:00.000Z,1.20864,1.20874,1.20864,1.20874,11
2023-01-02T01:35:00.000Z,1.20874,1.20874,1.20842,1.2086,16
2023-01-02T01:40:00.000Z,1.20862,1.20868,1.2081,1.20819,44
2023-01-02T01:50:00.000Z,1.20819,1.20822,1.20818,1.20822,3
2023-01-02T01:55:00.000Z,1.2082,1.20821,1.20678,1.20788,58
2023-01-02T02:00:00.000Z,1.20787,1.208,1.20785,1.20785,13
2023-01-02T02:05:00.000Z,1.20798,1.20798,1.20774,1.20783,21
2023-01-02T02:10:00.000Z,1.20786,1.20787,1.20749,1.20758,37
2023-01-02T02:15:00.000Z,1.20757,1.2076,1.20749,1.2076,9
2023-01-02T02:20:00.000Z,1.2075,1.20752,1.20703,1.20707,30
2023-01-02T02:25:00.000Z,1.20706,1.20724,1.20628,1.20714,25
2023-01-02T02:30:00.000Z,1.20715,1.20729,1.20629,1.20725,28
2023-01-02T02:35:00.000Z,1.20726,1.20726,1.20714,1.20725,7
2023-01-02T02:40:00.000Z,1.20714,1.20727,1.20714,1.20726,12
2023-01-02T02:45:00.000Z,1.20723,1.20737,1.20716,1.20734,20
2023-01-02T02:50:00.000Z,1.20722,1.20734,1.20718,1.20722,12
2023-01-02T02:55:00.000Z,1.20723,1.20726,1.20647,1.20656,28
2023-01-02T03:00:00.000Z,1.20648,1.20685,1.20648,1.20685,29
2023-01-02T03:05:00.000Z,1.20684,1.20685,1.20681,1.20681,6
2023-01-02T03:10:00.000Z,1.2068,1.2068,1.20671,1.20679,10
2023-01-02T03:15:00.000Z,1.2068,1.20681,1.20672,1.20672,4
2023-01-02T03:20:00.000Z,1.20679,1.20718,1.20672,1.2068,20
2023-01-02T03:25:00.000Z,1.20672,1.20695,1.20672,1.20695,8
2023-01-02T03:30:00.000Z,1.2068,1.20694,1.20663,1.20686,18
2023-01-02T03:35:00.000Z,1.20671,1.20686,1.20671,1.20686,9
2023-01-02T03:40:00.000Z,1.20686,1.20731,1.20682,1.20728,49
2023-01-02T03:45:00.000Z,1.20714,1.20728,1.20685,1.20685,8
2023-01-02T03:50:00.000Z,1.20684,1.20687,1.20662,1.20682,22
2023-01-02T03:55:00.000Z,1.2068,1.20685,1.20676,1.20683,15
2023-01-02T04:00:00.000Z,1.20677,1.20698,1.20669,1.20693,87
2023-01-02T04:05:00.000Z,1.20695,1.20701,1.20676,1.207,22
2023-01-02T04:10:00.000Z,1.20703,1.20719,1.207,1.20706,37
2023-01-02T04:15:00.000Z,1.20707,1.20722,1.20705,1.20722,20
2023-01-02T04:20:00.000Z,1.20716,1.20722,1.20716,1.20722,5
2023-01-02T04:25:00.000Z,1.20721,1.20728,1.20709,1.2072,27
2023-01-02T04:30:00.000Z,1.20722,1.20723,1.20714,1.2072,10
2023-01-02T04:35:00.000Z,1.20721,1.20725,1.20693,1.20693,32
2023-01-02T04:40:00.000Z,1.20678,1.20693,1.20678,1.20693,2
2023-01-02T04:45:00.000Z,1.20707,1.20725,1.20693,1.20704,11
2023-01-02T04:50:00.000Z,1.20676,1.20707,1.20673,1.20673,11
2023-01-02T04:55:00.000Z,1.20678,1.20708,1.20672,1.20678,40
2023-01-02T05:00:00.000Z,1.20673,1.20708,1.20667,1.20708,25
2023-01-02T05:05:00.000Z,1.20691,1.20691,1.20634,1.20634,19
2023-01-02T05:10:00.000Z,1.20673,1.20677,1.20631,1.20677,38
2023-01-02T05:15:00.000Z,1.20677,1.2069,1.20645,1.20648,14
2023-01-02T05:20:00.000Z,1.20647,1.20693,1.20646,1.20679,29
2023-01-02T05:25:00.000Z,1.20673,1.20679,1.20668,1.2067,16
2023-01-02T05:30:00.000Z,1.20669,1.20673,1.20668,1.20673,6
2023-01-02T05:35:00.000Z,1.20674,1.20709,1.2065,1.20662,111
2023-01-02T05:40:00.000Z,1.20693,1.20697,1.20662,1.20686,55
2023-01-02T05:45:00.000Z,1.20687,1.20709,1.20631,1.20655,35
2023-01-02T05:50:00.000Z,1.20663,1.20683,1.20642,1.20668,42
2023-01-02T05:55:00.000Z,1.20668,1.20668,1.20664,1.20664,8
2023-01-02T06:00:00.000Z,1.20664,1.2069,1.2063,1.20651,140
2023-01-02T06:05:00.000Z,1.20672,1.20691,1.20634,1.20675,239
2023-01-02T06:10:00.000Z,1.20673,1.20712,1.20663,1.20664,300
2023-01-02T06:15:00.000Z,1.20666,1.20681,1.20661,1.20666,13
2023-01-02T06:20:00.000Z,1.20666,1.20666,1.20666,1.20666,4
2023-01-02T06:25:00.000Z,1.20666,1.20666,1.20629,1.20654,14
2023-01-02T06:30:00.000Z,1.20654,1.20725,1.20612,1.20645,196
2023-01-02T06:35:00.000Z,1.20679,1.20689,1.20631,1.20645,76
2023-01-02T06:40:00.000Z,1.20639,1.20657,1.20607,1.20618,64
2023-01-02T06:45:00.000Z,1.20618,1.20653,1.20609,1.20653,44
2023-01-02T06:50:00.000Z,1.20653,1.20691,1.2064,1.20674,25
2023-01-02T06:55:00.000Z,1.20666,1.20676,1.20644,1.20668,53
2023-01-02T07:00:00.000Z,1.20669,1.20669,1.20658,1.20666,25
2023-01-02T07:05:00.000Z,1.20671,1.20671,1.20666,1.20666,10
2023-01-02T07:10:00.000Z,1.20664,1.20695,1.20646,1.20662,49
