time,open,high,low,close,volume
2023-02-14T03:35:00.000Z,1.21442,1.21444,1.21431,1.2144,259
2023-02-14T03:40:00.000Z,1.21441,1.21441,1.21426,1.21433,288
2023-02-14T03:45:00.000Z,1.21433,1.21462,1.21419,1.21461,347
2023-02-14T03:50:00.000Z,1.21461,1.21475,1.21455,1.2147,267
2023-02-14T03:55:00.000Z,1.21471,1.21472,1.21449,1.21461,277
2023-02-14T04:00:00.000Z,1.21462,1.21462,1.21434,1.21436,383
2023-02-14T04:05:00.000Z,1.21436,1.21455,1.21432,1.21446,284
2023-02-14T04:10:00.000Z,1.21444,1.21465,1.21441,1.21454,342
2023-02-14T04:15:00.000Z,1.21455,1.21456,1.2144,1.21442,194
2023-02-14T04:20:00.000Z,1.21443,1.21457,1.21441,1.21455,188
2023-02-14T04:25:00.000Z,1.21455,1.21506,1.21453,1.21477,306
2023-02-14T04:30:00.000Z,1.21476,1.21484,1.21471,1.21484,304
2023-02-14T04:35:00.000Z,1.21483,1.21485,1.21465,1.21469,294
2023-02-14T04:40:00.000Z,1.21469,1.21483,1.21461,1.21472,346
2023-02-14T04:45:00.000Z,1.21473,1.21487,1.21462,1.21482,346
2023-02-14T04:50:00.000Z,1.21481,1.21494,1.21469,1.21471,427
2023-02-14T04:55:00.000Z,1.21472,1.21494,1.2147,1.21492,311
2023-02-14T05:00:00.000Z,1.21489,1.21505,1.21479,1.21503,481
2023-02-14T05:05:00.000Z,1.21504,1.21515,1.21497,1.21498,275
2023-02-14T05:10:00.000Z,1.21499,1.21503,1.21474,1.21483,301
2023-02-14T05:15:00.000Z,1.21484,1.21495,1.21476,1.21491,267
2023-02-14T05:20:00.000Z,1.21492,1.21495,1.21481,1.21494,358
2023-02-14T05:25:00.000Z,1.21494,1.21495,1.21473,1.2148,172
2023-02-14T05:30:00.000Z,1.21479,1.2148,1.21465,1.21473,442
2023-02-14T05:35:00.000Z,1.21472,1.21475,1.21448,1.2146,431
2023-02-14T05:40:00.000Z,1.21461,1.21461,1.21423,1.21433,899
2023-02-14T05:45:00.000Z,1.21434,1.21455,1.21427,1.21455,398
2023-02-14T05:50:00.000Z,1.21454,1.21464,1.21447,1.2145,778
