time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1.26935,1.26958,1.26907,1.26943,668
2023-08-14T08:05:00.000Z,1.26944,1.26953,1.26912,1.26942,471
2023-08-14T08:10:00.000Z,1.26941,1.26945,1.26888,1.26917,516
2023-08-14T08:15:00.000Z,1.26916,1.26948,1.26902,1.26917,497
2023-08-14T08:20:00.000Z,1.26917,1.26944,1.26893,1.26932,402
2023-08-14T08:25:00.000Z,1.26929,1.26935,1.26894,1.26916,401
2023-08-14T08:30:00.000Z,1.26915,1.26933,1.26892,1.26918,383
2023-08-14T08:35:00.000Z,1.26917,1.27008,1.26916,1.27008,416
2023-08-14T08:40:00.000Z,1.27007,1.27058,1.27002,1.27046,484
2023-08-14T08:45:00.000Z,1.27045,1.27073,1.27005,1.27007,509
2023-08-14T08:50:00.000Z,1.27006,1.27025,1.26959,1.26967,408
2023-08-14T08:55:00.000Z,1.26972,1.26985,1.26937,1.26976,572
2023-08-14T09:00:00.000Z,1.26978,1.27009,1.26963,1.26974,403
2023-08-14T09:05:00.000Z,1.26976,1.27014,1.26952,1.26984,474
2023-08-14T09:10:00.000Z,1.26985,1.27062,1.26985,1.27046,370
2023-08-14T09:15:00.000Z,1.27045,1.27046,1.26992,1.27014,433
2023-08-14T09:20:00.000Z,1.27014,1.27038,1.26993,1.26995,383
2023-08-14T09:25:00.000Z,1.26995,1.26995,1.26955,1.26983,258
2023-08-14T09:30:00.000Z,1.26984,1.26989,1.2694,1.26943,387
2023-08-14T09:35:00.000Z,1.26945,1.26947,1.26905,1.26915,345
2023-08-14T09:40:00.000Z,1.26915,1.26915,1.26876,1.26885,322
2023-08-14T09:45:00.000Z,1.26892,1.26908,1.26888,1.26897,263
2023-08-14T09:50:00.000Z,1.26897,1.26932,1.26895,1.26929,326
2023-08-14T09:55:00.000Z,1.26929,1.26969,1.26922,1.26967,388
2023-08-14T10:00:00.000Z,1.26967,1.26976,1.26945,1.26967,503
2023-08-14T10:05:00.000Z,1.26966,1.27015,1.26959,1.27015,428
2023-08-14T10:10:00.000Z,1.27018,1.27097,1.27014,1.27076,509
2023-08-14T10:15:00.000Z,1.27076,1.27077,1.27046,1.27056,471
2023-08-14T10:20:00.000Z,1.27059,1.27088,1.27036,1.27036,411
2023-08-14T10:25:00.000Z,1.27035,1.27055,1.27022,1.27054,328
2023-08-14T10:30:00.000Z,1.27053,1.27075,1.27036,1.27074,285
2023-08-14T10:35:00.000Z,1.27074,1.27109,1.27054,1.27085,279
2023-08-14T10:40:00.000Z,1.27084,1.27122,1.27072,1.27109,335
2023-08-14T10:45:00.000Z,1.27109,1.27146,1.27092,1.27099,346
2023-08-14T10:50:00.000Z,1.271,1.27101,1.27042,1.27055,397
2023-08-14T10:55:00.000Z,1.27054,1.27074,1.27011,1.27012,465
2023-08-14T11:00:00.000Z,1.27007,1.27019,1.26964,1.26995,368
2023-08-14T11:05:00.000Z,1.26993,1.26999,1.26956,1.26968,437
2023-08-14T11:10:00.000Z,1.26968,1.26969,1.26926,1.26936,333
2023-08-14T11:15:00.000Z,1.26939,1.26958,1.26929,1.26956,246
2023-08-14T11:20:00.000Z,1.26956,1.26977,1.26951,1.26965,382
2023-08-14T11:25:00.000Z,1.26965,1.26988,1.26953,1.26979,387
2023-08-14T11:30:00.000Z,1.2698,1.26993,1.26945,1.26977,352
2023-08-14T11:35:00.000Z,1.26976,1.27018,1.26952,1.26955,343
2023-08-14T11:40:00.000Z,1.26957,1.26986,1.26957,1.26986,302
2023-08-14T11:45:00.000Z,1.26985,1.27011,1.26951,1.26961,308
2023-08-14T11:50:00.000Z,1.26959,1.26959,1.26924,1.26939,428
2023-08-14T11:55:00.000Z,1.26938,1.26976,1.26926,1.2693,454
2023-08-14T12:00:00.000Z,1.26929,1.26942,1.26865,1.26865,463
2023-08-14T12:05:00.000Z,1.26864,1.26864,1.26765,1.26775,579
2023-08-14T12:10:00.000Z,1.26774,1.268,1.2674,1.26776,452
2023-08-14T12:15:00.000Z,1.26777,1.26803,1.26709,1.26738,555
2023-08-14T12:20:00.000Z,1.26738,1.26789,1.26727,1.26735,637
2023-08-14T12:25:00.000Z,1.26736,1.26751,1.26676,1.26698,719
2023-08-14T12:30:00.000Z,1.26698,1.2671,1.26606,1.26637,786
2023-08-14T12:35:00.000Z,1.26638,1.26638,1.26583,1.26588,553
2023-08-14T12:40:00.000Z,1.2659,1.2661,1.26475,1.26489,661
2023-08-14T12:45:00.000Z,1.26487,1.26548,1.26451,1.2646,817
2023-08-14T12:50:00.000Z,1.26459,1.2657,1.26454,1.26548,704
2023-08-14T12:55:00.000Z,1.26547,1.26596,1.2653,1.26568,639
2023-08-14T13:00:00.000Z,1.26568,1.26618,1.26549,1.26616,751
2023-08-14T13:05:00.000Z,1.26616,1.26616,1.26519,1.2656,787
2023-08-14T13:10:00.000Z,1.26559,1.26559,1.26509,1.26526,883
2023-08-14T13:15:00.000Z,1.26524,1.26528,1.26408,1.26445,708
2023-08-14T13:20:00.000Z,1.26446,1.26454,1.26374,1.26378,473
2023-08-14T13:25:00.000Z,1.26378,1.26421,1.26366,1.26403,624
2023-08-14T13:30:00.000Z,1.26408,1.26409,1.26336,1.26344,849
2023-08-14T13:35:00.000Z,1.26346,1.26349,1.26273,1.26282,816
2023-08-14T13:40:00.000Z,1.26285,1.26332,1.26277,1.26288,773
2023-08-14T13:45:00.000Z,1.26287,1.26288,1.26165,1.26222,780
2023-08-14T13:50:00.000Z,1.26222,1.2632,1.26221,1.26258,814
2023-08-14T13:55:00.000Z,1.26252,1.26317,1.26231,1.26285,880
2023-08-14T14:00:00.000Z,1.26287,1.26358,1.26264,1.26358,791
2023-08-14T14:05:00.000Z,1.26362,1.26446,1.2634,1.2643,802
2023-08-14T14:10:00.000Z,1.26431,1.2655,1.26423,1.26531,900
2023-08-14T14:15:00.000Z,1.26535,1.26659,1.26521,1.26621,937
2023-08-14T14:20:00.000Z,1.26624,1.26662,1.26527,1.26532,813
2023-08-14T14:25:00.000Z,1.26527,1.26572,1.26517,1.26549,653
