time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1.24974,1.24993,1.2497,1.24992,240
2023-05-02T04:05:00.000Z,1.24993,1.25011,1.2499,1.25003,196
2023-05-02T04:10:00.000Z,1.25003,1.25008,1.24999,1.25002,198
2023-05-02T04:15:00.000Z,1.25002,1.2501,1.24969,1.24972,171
2023-05-02T04:20:00.000Z,1.24973,1.24988,1.24972,1.24983,228
2023-05-02T04:25:00.000Z,1.24983,1.24983,1.24958,1.24964,157
2023-05-02T04:30:00.000Z,1.24964,1.25029,1.24954,1.2498,933
2023-05-02T04:35:00.000Z,1.24983,1.24985,1.24941,1.24943,759
2023-05-02T04:40:00.000Z,1.24942,1.24967,1.24935,1.24959,575
2023-05-02T04:45:00.000Z,1.24959,1.2499,1.24957,1.24975,492
2023-05-02T04:50:00.000Z,1.24977,1.24989,1.24967,1.24984,474
2023-05-02T04:55:00.000Z,1.24986,1.25005,1.2496,1.24963,361
2023-05-02T05:00:00.000Z,1.24962,1.25041,1.24959,1.25025,540
2023-05-02T05:05:00.000Z,1.25025,1.25061,1.25011,1.25057,365
2023-05-02T05:10:00.000Z,1.25058,1.25066,1.25021,1.25025,418
2023-05-02T05:15:00.000Z,1.25025,1.25054,1.25018,1.25046,357
2023-05-02T05:20:00.000Z,1.25047,1.2507,1.25034,1.25041,367
2023-05-02T05:25:00.000Z,1.2504,1.25057,1.25033,1.2505,366
2023-05-02T05:30:00.000Z,1.2505,1.25054,1.25027,1.25042,457
2023-05-02T05:35:00.000Z,1.25042,1.2505,1.25027,1.2503,418
2023-05-02T05:40:00.000Z,1.25029,1.25042,1.25019,1.25022,370
2023-05-02T05:45:00.000Z,1.25024,1.25029,1.24995,1.24996,506
2023-05-02T05:50:00.000Z,1.24996,1.25009,1.24986,1.24998,495
2023-05-02T05:55:00.000Z,1.24998,1.24998,1.24956,1.2496,339
2023-05-02T06:00:00.000Z,1.24955,1.24955,1.24857,1.2491,575
2023-05-02T06:05:00.000Z,1.24909,1.24986,1.24905,1.24985,576
2023-05-02T06:10:00.000Z,1.24984,1.25,1.2496,1.24964,484
2023-05-02T06:15:00.000Z,1.24964,1.25004,1.24962,1.24986,337
2023-05-02T06:20:00.000Z,1.24987,1.25035,1.24987,1.25034,430
2023-05-02T06:25:00.000Z,1.25034,1.25038,1.24974,1.24979,420
2023-05-02T06:30:00.000Z,1.24979,1.24996,1.24952,1.24974,444
2023-05-02T06:35:00.000Z,1.24973,1.24996,1.24945,1.24956,560
2023-05-02T06:40:00.000Z,1.24958,1.24986,1.24941,1.2497,549
2023-05-02T06:45:00.000Z,1.24969,1.24971,1.24943,1.24961,479
2023-05-02T06:50:00.000Z,1.24962,1.2498,1.24946,1.24961,702
2023-05-02T06:55:00.000Z,1.24961,1.25054,1.24954,1.25015,726
2023-05-02T07:00:00.000Z,1.25021,1.25099,1.25003,1.25045,900
2023-05-02T07:05:00.000Z,1.25049,1.25074,1.25018,1.25054,867
2023-05-02T07:10:00.000Z,1.25054,1.25067,1.24994,1.25047,800
2023-05-02T07:15:00.000Z,1.25048,1.25118,1.25048,1.25094,811
2023-05-02T07:20:00.000Z,1.25095,1.25104,1.25048,1.25062,736
2023-05-02T07:25:00.000Z,1.25063,1.25089,1.25033,1.25034,608
2023-05-02T07:30:00.000Z,1.25031,1.25073,1.25005,1.25025,661
2023-05-02T07:35:00.000Z,1.25025,1.25062,1.25013,1.25036,754
2023-05-02T07:40:00.000Z,1.25036,1.25118,1.25036,1.25092,610
2023-05-02T07:45:00.000Z,1.251,1.25107,1.25023,1.25023,667
2023-05-02T07:50:00.000Z,1.25024,1.25033,1.24984,1.24993,623
2023-05-02T07:55:00.000Z,1.24994,1.24994,1.249,1.24905,540
2023-05-02T08:00:00.000Z,1.24904,1.24905,1.24722,1.24777,1117
2023-05-02T08:05:00.000Z,1.24777,1.24777,1.24662,1.24677,1048
2023-05-02T08:10:00.000Z,1.24679,1.24731,1.24635,1.24671,836
2023-05-02T08:15:00.000Z,1.24671,1.24756,1.24655,1.24739,735
2023-05-02T08:20:00.000Z,1.24739,1.24793,1.24735,1.24793,743
2023-05-02T08:25:00.000Z,1.24793,1.24835,1.24789,1.24806,628
2023-05-02T08:30:00.000Z,1.24826,1.24903,1.24804,1.24819,854
2023-05-02T08:35:00.000Z,1.2482,1.2482,1.24746,1.24793,726
2023-05-02T08:40:00.000Z,1.24796,1.24846,1.24775,1.24836,659
2023-05-02T08:45:00.000Z,1.24836,1.24897,1.24823,1.24889,714
2023-05-02T08:50:00.000Z,1.24888,1.24908,1.24767,1.24767,667
2023-05-02T08:55:00.000Z,1.24767,1.24778,1.24695,1.24708,556
2023-05-02T09:00:00.000Z,1.2471,1.24782,1.247,1.24737,698
2023-05-02T09:05:00.000Z,1.24737,1.24743,1.24696,1.24706,605
2023-05-02T09:10:00.000Z,1.24707,1.24728,1.24653,1.24656,468
2023-05-02T09:15:00.000Z,1.24655,1.24703,1.24641,1.24685,522
2023-05-02T09:20:00.000Z,1.24686,1.24698,1.24534,1.24577,749
2023-05-02T09:25:00.000Z,1.24581,1.24619,1.24556,1.24588,643
2023-05-02T09:30:00.000Z,1.24587,1.2462,1.24554,1.24611,612
2023-05-02T09:35:00.000Z,1.24612,1.24681,1.24612,1.2467,575
2023-05-02T09:40:00.000Z,1.24671,1.2471,1.24638,1.24706,631
2023-05-02T09:45:00.000Z,1.24699,1.24718,1.24669,1.2467,540
2023-05-02T09:50:00.000Z,1.24667,1.2468,1.24639,1.24678,483
2023-05-02T09:55:00.000Z,1.24678,1.24678,1.24583,1.24617,720
2023-05-02T10:00:00.000Z,1.24618,1.24618,1.24566,1.24602,745
2023-05-02T10:05:00.000Z,1.24602,1.2462,1.24556,1.24567,566
2023-05-02T10:10:00.000Z,1.24569,1.24677,1.24568,1.2465,729
2023-05-02T10:15:00.000Z,1.24648,1.24668,1.24607,1.24647,510
2023-05-02T10:20:00.000Z,1.24647,1.24647,1.24595,1.24613,425
2023-05-02T10:25:00.000Z,1.24615,1.24659,1.24608,1.24659,466
2023-05-02T10:30:00.000Z,1.24658,1.24658,1.24617,1.24647,463
2023-05-02T10:35:00.000Z,1.24646,1.24658,1.24596,1.24618,505
2023-05-02T10:40:00.000Z,1.24617,1.24643,1.2458,1.24639,483
2023-05-02T10:45:00.000Z,1.2464,1.2471,1.24634,1.24662,498
2023-05-02T10:50:00.000Z,1.24662,1.24689,1.24654,1.24674,505
2023-05-02T10:55:00.000Z,1.24675,1.24715,1.24659,1.24706,634
2023-05-02T11:00:00.000Z,1.24708,1.24759,1.24706,1.24744,791
2023-05-02T11:05:00.000Z,1.24746,1.2481,1.24745,1.24795,622
2023-05-02T11:10:00.000Z,1.24796,1.24833,1.24779,1.24828,546
2023-05-02T11:15:00.000Z,1.24828,1.24829,1.24795,1.24808,417
2023-05-02T11:20:00.000Z,1.24807,1.24844,1.24806,1.24817,509
2023-05-02T11:25:00.000Z,1.24817,1.2484,1.24776,1.24796,525
2023-05-02T11:30:00.000Z,1.24797,1.24798,1.24717,1.24725,564
2023-05-02T11:35:00.000Z,1.24724,1.2476,1.24721,1.24734,435
2023-05-02T11:40:00.000Z,1.24734,1.24786,1.24725,1.2474,482
2023-05-02T11:45:00.000Z,1.2474,1.24792,1.24733,1.24774,488
2023-05-02T11:50:00.000Z,1.24775,1.24779,1.24725,1.24743,434
2023-05-02T11:55:00.000Z,1.24743,1.24807,1.24743,1.24802,514
2023-05-02T12:00:00.000Z,1.24802,1.24805,1.24754,1.24774,719
2023-05-02T12:05:00.000Z,1.24774,1.24807,1.24759,1.2478,616
2023-05-02T12:10:00.000Z,1.2478,1.24785,1.2474,1.2475,594
2023-05-02T12:15:00.000Z,1.2475,1.248,1.24749,1.24756,520
2023-05-02T12:20:00.000Z,1.24757,1.24809,1.24744,1.24749,565
2023-05-02T12:25:00.000Z,1.24748,1.24757,1.24724,1.24725,608
2023-05-02T12:30:00.000Z,1.24725,1.24779,1.24707,1.24757,644
2023-05-02T12:35:00.000Z,1.24756,1.24762,1.24697,1.24697,625
2023-05-02T12:40:00.000Z,1.24696,1.24747,1.2467,1.24716,618
2023-05-02T12:45:00.000Z,1.24715,1.24727,1.24655,1.24671,463
2023-05-02T12:50:00.000Z,1.2467,1.24695,1.24625,1.24629,618
2023-05-02T12:55:00.000Z,1.24628,1.24665,1.24566,1.24582,615
2023-05-02T13:00:00.000Z,1.24584,1.24658,1.2457,1.24599,654
2023-05-02T13:05:00.000Z,1.24599,1.24608,1.24559,1.2458,621
2023-05-02T13:10:00.000Z,1.24578,1.24585,1.2451,1.24536,609
2023-05-02T13:15:00.000Z,1.24532,1.24558,1.24526,1.24556,695
2023-05-02T13:20:00.000Z,1.24556,1.24586,1.24547,1.24556,532
2023-05-02T13:25:00.000Z,1.24554,1.24578,1.24534,1.24573,635
2023-05-02T13:30:00.000Z,1.24573,1.24584,1.24537,1.24567,835
2023-05-02T13:35:00.000Z,1.24566,1.24567,1.24498,1.24535,779
2023-05-02T13:40:00.000Z,1.24534,1.24546,1.24474,1.24485,802
2023-05-02T13:45:00.000Z,1.24486,1.24505,1.24424,1.24437,820
2023-05-02T13:50:00.000Z,1.24434,1.24468,1.24431,1.24445,780
2023-05-02T13:55:00.000Z,1.24445,1.24448,1.24356,1.24366,794
2023-05-02T14:00:00.000Z,1.24365,1.24635,1.2436,1.24528,1440
2023-05-02T14:05:00.000Z,1.2453,1.24635,1.24498,1.24508,1270
2023-05-02T14:10:00.000Z,1.2451,1.24523,1.24427,1.24477,1243
2023-05-02T14:15:00.000Z,1.24478,1.24497,1.24401,1.24439,1070
2023-05-02T14:20:00.000Z,1.24438,1.24482,1.24395,1.24428,1032
2023-05-02T14:25:00.000Z,1.24429,1.24468,1.2441,1.24432,844
2023-05-02T14:30:00.000Z,1.24433,1.24689,1.24433,1.24685,1011
2023-05-02T14:35:00.000Z,1.24687,1.24846,1.24662,1.24838,1210
2023-05-02T14:40:00.000Z,1.24837,1.24896,1.24822,1.24846,1109
2023-05-02T14:45:00.000Z,1.24846,1.24846,1.24731,1.24735,1131
2023-05-02T14:50:00.000Z,1.24734,1.24734,1.24622,1.24628,1144
2023-05-02T14:55:00.000Z,1.24627,1.24639,1.24565,1.24594,1016
2023-05-02T15:00:00.000Z,1.24595,1.24661,1.24576,1.24594,1146
2023-05-02T15:05:00.000Z,1.24594,1.24657,1.24584,1.24633,896
2023-05-02T15:10:00.000Z,1.24632,1.24682,1.24601,1.24672,941
2023-05-02T15:15:00.000Z,1.24673,1.24698,1.24599,1.24611,863
2023-05-02T15:20:00.000Z,1.24612,1.24651,1.24585,1.24589,946
2023-05-02T15:25:00.000Z,1.24589,1.24623,1.24539,1.24552,735
2023-05-02T15:30:00.000Z,1.24553,1.24573,1.24492,1.24543,638
2023-05-02T15:35:00.000Z,1.24542,1.24599,1.24531,1.24598,695
2023-05-02T15:40:00.000Z,1.24597,1.24645,1.24586,1.24638,727
2023-05-02T15:45:00.000Z,1.24638,1.24658,1.24594,1.24624,698
2023-05-02T15:50:00.000Z,1.24622,1.24686,1.24614,1.24682,749
2023-05-02T15:55:00.000Z,1.24683,1.24744,1.24675,1.24734,542
2023-05-02T16:00:00.000Z,1.24733,1.24778,1.24721,1.24759,571
2023-05-02T16:05:00.000Z,1.24762,1.24762,1.24724,1.24739,499
2023-05-02T16:10:00.000Z,1.24739,1.24754,1.24712,1.24713,475
2023-05-02T16:15:00.000Z,1.24713,1.2475,1.24671,1.24747,469
2023-05-02T16:20:00.000Z,1.24746,1.24774,1.24744,1.24766,418
