time,open,high,low,close,volume
2023-07-14T01:40:00.000Z,1.31284,1.3132,1.3127,1.31316,559
2023-07-14T01:45:00.000Z,1.31316,1.3133,1.31268,1.31283,491
2023-07-14T01:50:00.000Z,1.31282,1.31282,1.31253,1.31271,453
2023-07-14T01:55:00.000Z,1.31271,1.31307,1.31262,1.31303,334
2023-07-14T02:00:00.000Z,1.31304,1.31322,1.31283,1.31294,344
2023-07-14T02:05:00.000Z,1.31293,1.31309,1.31275,1.31275,226
2023-07-14T02:10:00.000Z,1.31275,1.31292,1.31267,1.31282,285
2023-07-14T02:15:00.000Z,1.31286,1.31335,1.31281,1.31309,284
2023-07-14T02:20:00.000Z,1.31308,1.31329,1.31306,1.31309,279
2023-07-14T02:25:00.000Z,1.3131,1.31321,1.31306,1.31317,274
2023-07-14T02:30:00.000Z,1.31318,1.3133,1.31297,1.31303,322
2023-07-14T02:35:00.000Z,1.31304,1.31317,1.31272,1.31289,282
2023-07-14T02:40:00.000Z,1.3129,1.31311,1.31289,1.31305,216
2023-07-14T02:45:00.000Z,1.31307,1.31345,1.31306,1.31308,242
2023-07-14T02:50:00.000Z,1.31308,1.31338,1.31304,1.31322,199
2023-07-14T02:55:00.000Z,1.31323,1.31324,1.31297,1.3131,196
2023-07-14T03:00:00.000Z,1.31311,1.31318,1.31285,1.31318,276
2023-07-14T03:05:00.000Z,1.31317,1.31337,1.31314,1.31329,186
2023-07-14T03:10:00.000Z,1.3133,1.31344,1.31323,1.31335,181
2023-07-14T03:15:00.000Z,1.31335,1.31346,1.31316,1.31346,203
2023-07-14T03:20:00.000Z,1.31345,1.31364,1.31343,1.31358,244
2023-07-14T03:25:00.000Z,1.31359,1.31393,1.31358,1.31377,256
2023-07-14T03:30:00.000Z,1.31378,1.31406,1.31377,1.31395,263
2023-07-14T03:35:00.000Z,1.31396,1.31423,1.3138,1.31385,309
2023-07-14T03:40:00.000Z,1.31384,1.31407,1.31384,1.3139,203
2023-07-14T03:45:00.000Z,1.31389,1.314,1.31382,1.31396,202
2023-07-14T03:50:00.000Z,1.31395,1.31399,1.31382,1.31392,155
2023-07-14T03:55:00.000Z,1.31393,1.31394,1.31372,1.31383,184
2023-07-14T04:00:00.000Z,1.31383,1.31383,1.31324,1.31327,192
2023-07-14T04:05:00.000Z,1.31325,1.31327,1.31277,1.31308,125
2023-07-14T04:10:00.000Z,1.31307,1.31308,1.31274,1.31279,165
2023-07-14T04:15:00.000Z,1.31278,1.31284,1.31256,1.31256,89
