time,open,high,low,close,volume
2023-03-10T17:10:00.000Z,1.2044,1.20517,1.20378,1.20479,1278
2023-03-10T17:15:00.000Z,1.20477,1.20518,1.20469,1.2049,1132
2023-03-10T17:20:00.000Z,1.20489,1.2054,1.20468,1.20511,1034
2023-03-10T17:25:00.000Z,1.2051,1.2055,1.20486,1.2055,990
2023-03-10T17:30:00.000Z,1.20551,1.20576,1.20498,1.20521,1265
2023-03-10T17:35:00.000Z,1.20521,1.20543,1.20441,1.2052,1105
2023-03-10T17:40:00.000Z,1.20519,1.20618,1.20513,1.20617,1099
2023-03-10T17:45:00.000Z,1.2062,1.20641,1.20587,1.20628,921
2023-03-10T17:50:00.000Z,1.20629,1.2071,1.20613,1.20706,1006
2023-03-10T17:55:00.000Z,1.20706,1.20714,1.20596,1.20596,908
2023-03-10T18:00:00.000Z,1.20594,1.20655,1.2059,1.20596,1012
2023-03-10T18:05:00.000Z,1.20593,1.20627,1.20568,1.2059,807
2023-03-10T18:10:00.000Z,1.20589,1.20596,1.2052,1.20534,782
2023-03-10T18:15:00.000Z,1.20534,1.20539,1.20436,1.20438,786
2023-03-10T18:20:00.000Z,1.20438,1.20466,1.20399,1.20464,985
2023-03-10T18:25:00.000Z,1.20465,1.2047,1.20391,1.20397,827
2023-03-10T18:30:00.000Z,1.20398,1.20419,1.20339,1.20343,900
2023-03-10T18:35:00.000Z,1.20342,1.20378,1.20299,1.20369,792
2023-03-10T18:40:00.000Z,1.20369,1.20408,1.20326,1.20335,939
2023-03-10T18:45:00.000Z,1.20332,1.2034,1.20261,1.20277,762
2023-03-10T18:50:00.000Z,1.2028,1.203,1.20237,1.2025,894
2023-03-10T18:55:00.000Z,1.20247,1.20289,1.20212,1.20284,678
2023-03-10T19:00:00.000Z,1.20284,1.20366,1.20284,1.20342,946
2023-03-10T19:05:00.000Z,1.20341,1.20401,1.20312,1.20391,887
2023-03-10T19:10:00.000Z,1.2039,1.20417,1.20308,1.2033,1027
2023-03-10T19:15:00.000Z,1.20329,1.20349,1.20229,1.20271,843
2023-03-10T19:20:00.000Z,1.2027,1.20291,1.20203,1.20247,1033
2023-03-10T19:25:00.000Z,1.20245,1.20289,1.20232,1.20253,812
2023-03-10T19:30:00.000Z,1.20253,1.20319,1.20236,1.20241,1064
2023-03-10T19:35:00.000Z,1.2024,1.20302,1.20221,1.20246,811
2023-03-10T19:40:00.000Z,1.20247,1.20273,1.20182,1.20229,1045
2023-03-10T19:45:00.000Z,1.2023,1.20356,1.20218,1.20338,1186
2023-03-10T19:50:00.000Z,1.20337,1.20337,1.20275,1.20324,1214
2023-03-10T19:55:00.000Z,1.20323,1.20336,1.20267,1.20326,1205
2023-03-10T20:00:00.000Z,1.20325,1.20348,1.20286,1.20323,1265
2023-03-10T20:05:00.000Z,1.20323,1.20375,1.20288,1.2036,1041
2023-03-10T20:10:00.000Z,1.2036,1.20371,1.20284,1.20307,1220
2023-03-10T20:15:00.000Z,1.20307,1.20337,1.20268,1.20273,978
2023-03-10T20:20:00.000Z,1.20274,1.20292,1.20244,1.20282,1084
2023-03-10T20:25:00.000Z,1.20284,1.20302,1.2025,1.20279,774
2023-03-10T20:30:00.000Z,1.20278,1.20294,1.20257,1.20271,860
2023-03-10T20:35:00.000Z,1.20272,1.20288,1.20244,1.20276,712
2023-03-10T20:40:00.000Z,1.20275,1.20292,1.20234,1.2025,739
2023-03-10T20:45:00.000Z,1.2025,1.2025,1.20213,1.20229,532
2023-03-10T20:50:00.000Z,1.20229,1.20267,1.20216,1.20255,787
2023-03-10T20:55:00.000Z,1.20251,1.20259,1.20218,1.20256,682
2023-03-10T21:00:00.000Z,1.20261,1.20276,1.2025,1.20254,298
2023-03-10T21:05:00.000Z,1.20253,1.20268,1.20253,1.20265,191
2023-03-10T21:10:00.000Z,1.20264,1.20289,1.20263,1.20286,230
2023-03-10T21:15:00.000Z,1.20287,1.20295,1.20266,1.20291,154
2023-03-10T21:20:00.000Z,1.20291,1.20302,1.20284,1.20301,131
2023-03-10T21:25:00.000Z,1.203,1.20319,1.20288,1.20288,183
2023-03-10T21:30:00.000Z,1.20292,1.203,1.20275,1.2029,231
2023-03-10T21:35:00.000Z,1.20287,1.20287,1.20274,1.20276,165
2023-03-10T21:40:00.000Z,1.20277,1.20306,1.20276,1.20304,215
2023-03-10T21:45:00.000Z,1.20306,1.20346,1.20304,1.20345,241
2023-03-10T21:50:00.000Z,1.20344,1.20346,1.20308,1.20314,421
