time,open,high,low,close,volume
2024-04-14T21:00:00.000Z,1.2435,1.2435,1.2435,1.2435,1
2024-04-14T21:05:00.000Z,1.24338,1.24451,1.24311,1.24311,74
2024-04-14T21:10:00.000Z,1.24312,1.24328,1.24306,1.24326,39
2024-04-14T21:15:00.000Z,1.24327,1.24356,1.24326,1.24342,17
2024-04-14T21:20:00.000Z,1.24339,1.24339,1.24339,1.24339,1
2024-04-14T21:25:00.000Z,1.24338,1.24347,1.24318,1.24321,86
2024-04-14T21:30:00.000Z,1.24324,1.24385,1.24324,1.24368,65
2024-04-14T21:35:00.000Z,1.24375,1.2441,1.24328,1.24331,47
2024-04-14T21:40:00.000Z,1.24337,1.245,1.24337,1.24428,193
2024-04-14T21:45:00.000Z,1.24428,1.24433,1.24373,1.24433,148
2024-04-14T21:50:00.000Z,1.24433,1.24487,1.2441,1.24412,98
2024-04-14T21:55:00.000Z,1.2441,1.24438,1.24404,1.24413,87
2024-04-14T22:00:00.000Z,1.24413,1.24565,1.24387,1.24542,587
2024-04-14T22:05:00.000Z,1.24543,1.24557,1.24497,1.24552,311
2024-04-14T22:10:00.000Z,1.24552,1.24556,1.24536,1.2454,534
2024-04-14T22:15:00.000Z,1.24538,1.24547,1.24526,1.24528,611
2024-04-14T22:20:00.000Z,1.24529,1.24581,1.24525,1.24575,588
2024-04-14T22:25:00.000Z,1.24576,1.24587,1.24565,1.24578,589
2024-04-14T22:30:00.000Z,1.24578,1.24618,1.24577,1.24601,478
2024-04-14T22:35:00.000Z,1.24611,1.24629,1.24602,1.24622,194
2024-04-14T22:40:00.000Z,1.24621,1.24629,1.24612,1.24623,195
2024-04-14T22:45:00.000Z,1.24624,1.2463,1.24611,1.24611,129
2024-04-14T22:50:00.000Z,1.24612,1.24613,1.24594,1.24594,192
2024-04-14T22:55:00.000Z,1.24593,1.24598,1.24591,1.24595,150
2024-04-14T23:00:00.000Z,1.24598,1.24599,1.24548,1.24549,269
2024-04-14T23:05:00.000Z,1.2455,1.24556,1.24544,1.24551,208
2024-04-14T23:10:00.000Z,1.24551,1.24552,1.24524,1.24537,399
2024-04-14T23:15:00.000Z,1.24536,1.24579,1.24532,1.24567,426
2024-04-14T23:20:00.000Z,1.24567,1.24575,1.2455,1.24563,275
2024-04-14T23:25:00.000Z,1.24563,1.24579,1.24563,1.24566,256
2024-04-14T23:30:00.000Z,1.24566,1.24591,1.24566,1.24587,270
2024-04-14T23:35:00.000Z,1.24587,1.24614,1.24585,1.24605,216
2024-04-14T23:40:00.000Z,1.24604,1.24614,1.24599,1.24612,281
2024-04-14T23:45:00.000Z,1.24613,1.24618,1.24602,1.24612,252
2024-04-14T23:50:00.000Z,1.24613,1.24613,1.24591,1.24604,196
2024-04-14T23:55:00.000Z,1.24605,1.24614,1.24594,1.24595,384
2024-04-15T00:00:00.000Z,1.24598,1.24613,1.24561,1.24565,657
2024-04-15T00:05:00.000Z,1.24566,1.24612,1.24563,1.24596,606
