time,open,high,low,close,volume
2023-03-09T15:35:00.000Z,1.19267,1.19324,1.19254,1.19291,775
2023-03-09T15:40:00.000Z,1.1929,1.19311,1.19228,1.1926,763
2023-03-09T15:45:00.000Z,1.1926,1.193,1.1915,1.19161,911
2023-03-09T15:50:00.000Z,1.19162,1.1917,1.1908,1.19131,911
2023-03-09T15:55:00.000Z,1.1913,1.19147,1.1909,1.19106,784
2023-03-09T16:00:00.000Z,1.19106,1.19121,1.19067,1.19115,693
2023-03-09T16:05:00.000Z,1.19115,1.19115,1.19045,1.19069,710
2023-03-09T16:10:00.000Z,1.19069,1.19126,1.19058,1.19123,822
2023-03-09T16:15:00.000Z,1.19123,1.19177,1.19122,1.19139,729
2023-03-09T16:20:00.000Z,1.19138,1.19226,1.19126,1.19216,675
2023-03-09T16:25:00.000Z,1.19217,1.19221,1.1913,1.19148,769
2023-03-09T16:30:00.000Z,1.19148,1.19267,1.19146,1.19226,861
2023-03-09T16:35:00.000Z,1.19225,1.19252,1.19192,1.19244,782
2023-03-09T16:40:00.000Z,1.19245,1.19268,1.19229,1.19247,677
2023-03-09T16:45:00.000Z,1.19246,1.19287,1.19243,1.19268,599
2023-03-09T16:50:00.000Z,1.19269,1.19281,1.1921,1.19248,541
2023-03-09T16:55:00.000Z,1.19248,1.19248,1.19185,1.19206,537
2023-03-09T17:00:00.000Z,1.19207,1.19218,1.19132,1.19175,759
2023-03-09T17:05:00.000Z,1.19175,1.19224,1.19142,1.19221,600
2023-03-09T17:10:00.000Z,1.19221,1.19226,1.19162,1.19171,786
2023-03-09T17:15:00.000Z,1.19171,1.19189,1.19129,1.19172,687
2023-03-09T17:20:00.000Z,1.19172,1.19236,1.19149,1.19227,644
2023-03-09T17:25:00.000Z,1.19224,1.19229,1.19181,1.19226,515
2023-03-09T17:30:00.000Z,1.19226,1.19246,1.19216,1.19236,480
2023-03-09T17:35:00.000Z,1.19236,1.19236,1.19185,1.19198,567
2023-03-09T17:40:00.000Z,1.19197,1.19245,1.19182,1.19185,528
2023-03-09T17:45:00.000Z,1.19186,1.19229,1.19179,1.19224,618
2023-03-09T17:50:00.000Z,1.19223,1.19242,1.19209,1.19226,705
2023-03-09T17:55:00.000Z,1.19227,1.19257,1.19207,1.1925,455
2023-03-09T18:00:00.000Z,1.19247,1.1939,1.19202,1.19319,1002
2023-03-09T18:05:00.000Z,1.19319,1.19323,1.19262,1.19276,842
2023-03-09T18:10:00.000Z,1.19277,1.19321,1.19238,1.19308,1055
2023-03-09T18:15:00.000Z,1.19307,1.19334,1.19286,1.19297,785
2023-03-09T18:20:00.000Z,1.19296,1.19342,1.19258,1.19267,1010
2023-03-09T18:25:00.000Z,1.19267,1.1927,1.19199,1.19212,710
2023-03-09T18:30:00.000Z,1.1921,1.19226,1.19176,1.19187,679
