time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1.26505,1.26524,1.26478,1.26512,1652
2024-01-17T14:05:00.000Z,1.26512,1.26515,1.26462,1.26476,1329
2024-01-17T14:10:00.000Z,1.26475,1.26517,1.2645,1.26517,1269
2024-01-17T14:15:00.000Z,1.26517,1.26546,1.26472,1.26497,1534
2024-01-17T14:20:00.000Z,1.26497,1.26529,1.2646,1.26463,1119
2024-01-17T14:25:00.000Z,1.26464,1.26532,1.26462,1.26489,1032
2024-01-17T14:30:00.000Z,1.26488,1.26522,1.26419,1.26437,1706
2024-01-17T14:35:00.000Z,1.26438,1.26492,1.26389,1.2649,1470
2024-01-17T14:40:00.000Z,1.26491,1.26504,1.26451,1.26483,1489
2024-01-17T14:45:00.000Z,1.26482,1.26493,1.26441,1.26493,1178
2024-01-17T14:50:00.000Z,1.26495,1.26497,1.26434,1.26438,1217
2024-01-17T14:55:00.000Z,1.26437,1.26444,1.26412,1.26415,1132
2024-01-17T15:00:00.000Z,1.26416,1.26546,1.26385,1.26533,1542
2024-01-17T15:05:00.000Z,1.26534,1.26664,1.265,1.26605,1630
2024-01-17T15:10:00.000Z,1.26605,1.26665,1.26595,1.26634,1540
2024-01-17T15:15:00.000Z,1.26633,1.26644,1.26547,1.26549,1556
2024-01-17T15:20:00.000Z,1.26549,1.26578,1.26525,1.26566,1388
2024-01-17T15:25:00.000Z,1.26566,1.26604,1.26536,1.26565,1413
2024-01-17T15:30:00.000Z,1.26565,1.26588,1.26507,1.26512,1564
2024-01-17T15:35:00.000Z,1.26511,1.2659,1.2649,1.2659,1420
2024-01-17T15:40:00.000Z,1.26587,1.26652,1.26516,1.26524,1425
2024-01-17T15:45:00.000Z,1.26524,1.2664,1.26517,1.26571,1462
2024-01-17T15:50:00.000Z,1.2657,1.2658,1.26503,1.26524,1435
2024-01-17T15:55:00.000Z,1.26524,1.26586,1.26519,1.26571,1189
2024-01-17T16:00:00.000Z,1.26572,1.26655,1.26559,1.26652,1148
2024-01-17T16:05:00.000Z,1.26653,1.26705,1.26636,1.26697,1335
