time,open,high,low,close,volume
2023-03-14T02:45:00.000Z,1.21508,1.21521,1.21487,1.21506,981
2023-03-14T02:50:00.000Z,1.21507,1.21523,1.21489,1.21503,797
2023-03-14T02:55:00.000Z,1.21503,1.21513,1.21449,1.21468,695
2023-03-14T03:00:00.000Z,1.2147,1.21502,1.21459,1.2148,602
2023-03-14T03:05:00.000Z,1.21479,1.21487,1.21457,1.21476,454
2023-03-14T03:10:00.000Z,1.21477,1.21521,1.21467,1.21506,492
2023-03-14T03:15:00.000Z,1.21505,1.21516,1.21499,1.21511,218
2023-03-14T03:20:00.000Z,1.21512,1.21561,1.21508,1.21534,363
2023-03-14T03:25:00.000Z,1.21537,1.21546,1.21503,1.21513,497
2023-03-14T03:30:00.000Z,1.21514,1.21548,1.21505,1.21547,456
2023-03-14T03:35:00.000Z,1.21548,1.21552,1.2151,1.21526,447
2023-03-14T03:40:00.000Z,1.21527,1.21562,1.21518,1.21543,462
2023-03-14T03:45:00.000Z,1.21544,1.2156,1.21527,1.21551,377
2023-03-14T03:50:00.000Z,1.21552,1.21562,1.21548,1.21558,458
2023-03-14T03:55:00.000Z,1.21558,1.21566,1.21532,1.21546,345
2023-03-14T04:00:00.000Z,1.21547,1.21564,1.21525,1.21538,353
2023-03-14T04:05:00.000Z,1.21537,1.21565,1.21537,1.21558,221
2023-03-14T04:10:00.000Z,1.21557,1.21582,1.21546,1.21575,351
2023-03-14T04:15:00.000Z,1.21576,1.2158,1.21558,1.21564,331
2023-03-14T04:20:00.000Z,1.21563,1.21582,1.21547,1.21554,385
2023-03-14T04:25:00.000Z,1.21555,1.21561,1.21537,1.2156,428
2023-03-14T04:30:00.000Z,1.21558,1.2156,1.21519,1.2153,516
2023-03-14T04:35:00.000Z,1.21529,1.21532,1.21514,1.21531,326
2023-03-14T04:40:00.000Z,1.2153,1.21546,1.21504,1.21535,368
2023-03-14T04:45:00.000Z,1.21537,1.2154,1.21496,1.2151,318
2023-03-14T04:50:00.000Z,1.2151,1.2151,1.21468,1.21488,372
2023-03-14T04:55:00.000Z,1.2149,1.21557,1.21488,1.21557,276
2023-03-14T05:00:00.000Z,1.21555,1.21563,1.21534,1.21547,516
2023-03-14T05:05:00.000Z,1.21546,1.21561,1.21531,1.21561,536
2023-03-14T05:10:00.000Z,1.2156,1.21591,1.21557,1.21588,829
2023-03-14T05:15:00.000Z,1.21589,1.21604,1.21578,1.21593,751
2023-03-14T05:20:00.000Z,1.21593,1.21593,1.21521,1.21525,512
2023-03-14T05:25:00.000Z,1.21526,1.21569,1.21488,1.2149,726
2023-03-14T05:30:00.000Z,1.21489,1.2152,1.21488,1.21519,507
2023-03-14T05:35:00.000Z,1.2152,1.2152,1.21464,1.21474,482
2023-03-14T05:40:00.000Z,1.21473,1.21502,1.2146,1.21502,435
2023-03-14T05:45:00.000Z,1.21502,1.21554,1.215,1.21537,633
2023-03-14T05:50:00.000Z,1.21537,1.21562,1.21534,1.21555,424
2023-03-14T05:55:00.000Z,1.21556,1.21597,1.21555,1.21592,417
2023-03-14T06:00:00.000Z,1.21592,1.2164,1.21589,1.21619,581
2023-03-14T06:05:00.000Z,1.21617,1.21681,1.21609,1.21681,535
2023-03-14T06:10:00.000Z,1.21682,1.21768,1.21659,1.21752,1185
2023-03-14T06:15:00.000Z,1.21753,1.21816,1.21679,1.21701,1188
2023-03-14T06:20:00.000Z,1.21705,1.2171,1.21589,1.2165,1397
2023-03-14T06:25:00.000Z,1.21656,1.21687,1.21624,1.21674,954
2023-03-14T06:30:00.000Z,1.21673,1.21674,1.21631,1.21649,685
2023-03-14T06:35:00.000Z,1.2165,1.21672,1.2162,1.21664,729
2023-03-14T06:40:00.000Z,1.21662,1.21663,1.21597,1.21637,878
2023-03-14T06:45:00.000Z,1.21636,1.21657,1.21603,1.21649,645
2023-03-14T06:50:00.000Z,1.21651,1.2166,1.21613,1.21634,678
2023-03-14T06:55:00.000Z,1.21636,1.21657,1.21586,1.21656,609
2023-03-14T07:00:00.000Z,1.21657,1.21817,1.21657,1.21793,946
2023-03-14T07:05:00.000Z,1.21792,1.21792,1.21656,1.21687,1011
2023-03-14T07:10:00.000Z,1.21686,1.21832,1.21686,1.21797,1214
2023-03-14T07:15:00.000Z,1.21796,1.21813,1.21722,1.21723,1103
2023-03-14T07:20:00.000Z,1.21722,1.21811,1.21709,1.2175,1002
2023-03-14T07:25:00.000Z,1.21754,1.21767,1.21649,1.21679,1160
2023-03-14T07:30:00.000Z,1.21678,1.21709,1.21632,1.21646,1199
2023-03-14T07:35:00.000Z,1.21645,1.21722,1.21632,1.21675,904
2023-03-14T07:40:00.000Z,1.21674,1.21682,1.21575,1.21576,1233
2023-03-14T07:45:00.000Z,1.21576,1.21585,1.21484,1.21533,1046
2023-03-14T07:50:00.000Z,1.21537,1.2157,1.21527,1.21556,993
2023-03-14T07:55:00.000Z,1.21556,1.21567,1.21506,1.2155,942
2023-03-14T08:00:00.000Z,1.21549,1.21616,1.21515,1.21533,1139
2023-03-14T08:05:00.000Z,1.21534,1.21551,1.21442,1.21463,1244
2023-03-14T08:10:00.000Z,1.2146,1.21519,1.21446,1.21495,1453
2023-03-14T08:15:00.000Z,1.21494,1.21556,1.21409,1.21475,1171
2023-03-14T08:20:00.000Z,1.21476,1.21552,1.21429,1.21509,1144
