time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,1.24604,1.24607,1.24473,1.24487,723
2023-05-19T12:45:00.000Z,1.24486,1.24527,1.24486,1.24493,734
2023-05-19T12:50:00.000Z,1.24496,1.24506,1.24432,1.24437,639
2023-05-19T12:55:00.000Z,1.24433,1.24505,1.24422,1.24486,613
2023-05-19T13:00:00.000Z,1.24483,1.24483,1.24435,1.24466,733
2023-05-19T13:05:00.000Z,1.24464,1.24464,1.24411,1.24415,746
2023-05-19T13:10:00.000Z,1.24414,1.24415,1.24337,1.24355,693
2023-05-19T13:15:00.000Z,1.24354,1.24364,1.24323,1.24354,580
2023-05-19T13:20:00.000Z,1.24353,1.24384,1.24343,1.24362,637
2023-05-19T13:25:00.000Z,1.24364,1.24368,1.24313,1.2432,633
2023-05-19T13:30:00.000Z,1.24323,1.24407,1.24314,1.24401,890
2023-05-19T13:35:00.000Z,1.24404,1.24445,1.24365,1.24392,770
2023-05-19T13:40:00.000Z,1.24391,1.24396,1.24353,1.24386,816
2023-05-19T13:45:00.000Z,1.24388,1.24405,1.24324,1.24332,833
2023-05-19T13:50:00.000Z,1.24333,1.24434,1.2433,1.24415,790
2023-05-19T13:55:00.000Z,1.24415,1.24426,1.24381,1.24388,677
2023-05-19T14:00:00.000Z,1.24389,1.24389,1.24312,1.24316,842
2023-05-19T14:05:00.000Z,1.24316,1.24334,1.24277,1.24286,660
2023-05-19T14:10:00.000Z,1.24287,1.24297,1.24261,1.24267,743
2023-05-19T14:15:00.000Z,1.24265,1.24304,1.24253,1.24265,733
2023-05-19T14:20:00.000Z,1.24268,1.24333,1.24258,1.24301,590
2023-05-19T14:25:00.000Z,1.24299,1.24336,1.24287,1.24314,585
2023-05-19T14:30:00.000Z,1.24314,1.24366,1.24283,1.24313,632
2023-05-19T14:35:00.000Z,1.24315,1.24377,1.24313,1.24373,624
2023-05-19T14:40:00.000Z,1.24373,1.24376,1.24248,1.24266,764
2023-05-19T14:45:00.000Z,1.2427,1.24329,1.24216,1.24316,777
2023-05-19T14:50:00.000Z,1.24324,1.24378,1.243,1.24345,793
2023-05-19T14:55:00.000Z,1.24345,1.24387,1.24339,1.24367,754
2023-05-19T15:00:00.000Z,1.24366,1.24394,1.24322,1.24325,695
2023-05-19T15:05:00.000Z,1.24326,1.24355,1.24291,1.24301,762
2023-05-19T15:10:00.000Z,1.24302,1.24472,1.24302,1.24453,1034
2023-05-19T15:15:00.000Z,1.24461,1.24836,1.24461,1.24733,1568
2023-05-19T15:20:00.000Z,1.24738,1.24838,1.24613,1.24635,1357
2023-05-19T15:25:00.000Z,1.24635,1.24676,1.24591,1.24613,1288
2023-05-19T15:30:00.000Z,1.24612,1.24671,1.24536,1.2465,1371
2023-05-19T15:35:00.000Z,1.24654,1.24706,1.24604,1.24635,1331
2023-05-19T15:40:00.000Z,1.24632,1.24686,1.24615,1.24615,1184
2023-05-19T15:45:00.000Z,1.24613,1.24636,1.24567,1.24602,1121
2023-05-19T15:50:00.000Z,1.24603,1.24647,1.24544,1.24645,1067
2023-05-19T15:55:00.000Z,1.24644,1.24646,1.24586,1.24616,983
2023-05-19T16:00:00.000Z,1.24616,1.24656,1.24591,1.24647,822
2023-05-19T16:05:00.000Z,1.24646,1.24646,1.24581,1.24581,793
2023-05-19T16:10:00.000Z,1.24581,1.24598,1.24569,1.2458,702
2023-05-19T16:15:00.000Z,1.24579,1.24595,1.24524,1.24566,751
2023-05-19T16:20:00.000Z,1.24566,1.24629,1.24565,1.24587,542
2023-05-19T16:25:00.000Z,1.24588,1.24598,1.24568,1.24577,458
2023-05-19T16:30:00.000Z,1.24576,1.24576,1.24512,1.24555,599
2023-05-19T16:35:00.000Z,1.24556,1.24614,1.24545,1.24609,595
2023-05-19T16:40:00.000Z,1.24609,1.24628,1.24598,1.24628,490
2023-05-19T16:45:00.000Z,1.24628,1.24655,1.24626,1.24647,544
2023-05-19T16:50:00.000Z,1.24647,1.24725,1.24645,1.24721,515
2023-05-19T16:55:00.000Z,1.24722,1.24746,1.2465,1.24665,623
2023-05-19T17:00:00.000Z,1.2467,1.24697,1.24661,1.24673,525
2023-05-19T17:05:00.000Z,1.24674,1.24676,1.24649,1.24674,405
2023-05-19T17:10:00.000Z,1.24675,1.24676,1.24632,1.24633,460
2023-05-19T17:15:00.000Z,1.24633,1.24667,1.24627,1.24657,441
2023-05-19T17:20:00.000Z,1.2466,1.24661,1.24635,1.24649,394
2023-05-19T17:25:00.000Z,1.24648,1.24649,1.24616,1.24648,454
2023-05-19T17:30:00.000Z,1.24649,1.24679,1.24639,1.24676,341
