time,open,high,low,close,volume
2023-05-19T02:05:00.000Z,1.23943,1.23963,1.23924,1.2395,408
2023-05-19T02:10:00.000Z,1.23948,1.23961,1.23941,1.23951,243
2023-05-19T02:15:00.000Z,1.2395,1.23964,1.2394,1.23942,206
2023-05-19T02:20:00.000Z,1.23943,1.23955,1.23933,1.23942,250
2023-05-19T02:25:00.000Z,1.23941,1.23968,1.23931,1.23962,250
2023-05-19T02:30:00.000Z,1.23963,1.23988,1.23952,1.23953,314
2023-05-19T02:35:00.000Z,1.23952,1.23954,1.2393,1.23939,324
2023-05-19T02:40:00.000Z,1.23939,1.23986,1.23935,1.23986,298
2023-05-19T02:45:00.000Z,1.23986,1.23995,1.2397,1.23994,328
2023-05-19T02:50:00.000Z,1.23993,1.24035,1.23985,1.24034,263
2023-05-19T02:55:00.000Z,1.24033,1.24094,1.24031,1.24071,497
2023-05-19T03:00:00.000Z,1.2407,1.24085,1.24041,1.24043,351
2023-05-19T03:05:00.000Z,1.24041,1.24044,1.24016,1.24034,252
2023-05-19T03:10:00.000Z,1.24035,1.24057,1.24033,1.24051,235
2023-05-19T03:15:00.000Z,1.24052,1.24068,1.24037,1.24054,290
2023-05-19T03:20:00.000Z,1.24054,1.24068,1.24043,1.24059,271
2023-05-19T03:25:00.000Z,1.24062,1.24075,1.24057,1.24067,199
2023-05-19T03:30:00.000Z,1.24067,1.24086,1.24062,1.24084,230
2023-05-19T03:35:00.000Z,1.24084,1.24097,1.24078,1.24096,167
2023-05-19T03:40:00.000Z,1.24096,1.24097,1.24083,1.24085,209
2023-05-19T03:45:00.000Z,1.24086,1.24086,1.2406,1.2406,198
2023-05-19T03:50:00.000Z,1.24059,1.24061,1.24051,1.24054,158
2023-05-19T03:55:00.000Z,1.24058,1.24064,1.24025,1.24025,242
2023-05-19T04:00:00.000Z,1.24025,1.24026,1.24001,1.24011,248
2023-05-19T04:05:00.000Z,1.2401,1.24015,1.23991,1.23992,197
2023-05-19T04:10:00.000Z,1.23993,1.24012,1.2399,1.24008,197
2023-05-19T04:15:00.000Z,1.24014,1.24026,1.24005,1.24021,209
2023-05-19T04:20:00.000Z,1.2402,1.24025,1.24007,1.24024,147
2023-05-19T04:25:00.000Z,1.24022,1.24025,1.23981,1.23983,213
2023-05-19T04:30:00.000Z,1.23985,1.23985,1.23969,1.2397,275
2023-05-19T04:35:00.000Z,1.2397,1.23978,1.23966,1.23966,179
2023-05-19T04:40:00.000Z,1.23966,1.23974,1.23943,1.2395,205
2023-05-19T04:45:00.000Z,1.2395,1.23972,1.23948,1.23959,232
2023-05-19T04:50:00.000Z,1.23958,1.23966,1.23943,1.23956,176
2023-05-19T04:55:00.000Z,1.23955,1.23966,1.23951,1.23965,231
2023-05-19T05:00:00.000Z,1.23964,1.23988,1.2396,1.23976,198
2023-05-19T05:05:00.000Z,1.23983,1.23994,1.23973,1.23976,224
2023-05-19T05:10:00.000Z,1.23975,1.23992,1.23972,1.23985,246
2023-05-19T05:15:00.000Z,1.23984,1.23989,1.23964,1.23966,164
2023-05-19T05:20:00.000Z,1.23965,1.23992,1.23963,1.23982,231
2023-05-19T05:25:00.000Z,1.23983,1.23986,1.23969,1.23975,223
2023-05-19T05:30:00.000Z,1.23974,1.23974,1.23953,1.23969,347
2023-05-19T05:35:00.000Z,1.2397,1.23984,1.2396,1.23966,304
2023-05-19T05:40:00.000Z,1.23966,1.23986,1.23963,1.23986,250
2023-05-19T05:45:00.000Z,1.23994,1.24056,1.23993,1.24007,405
2023-05-19T05:50:00.000Z,1.24011,1.24058,1.24004,1.24048,382
2023-05-19T05:55:00.000Z,1.24049,1.24062,1.24006,1.24015,371
2023-05-19T06:00:00.000Z,1.24016,1.24023,1.23952,1.23973,510
2023-05-19T06:05:00.000Z,1.23979,1.24097,1.23963,1.24096,646
2023-05-19T06:10:00.000Z,1.24096,1.24139,1.24054,1.24137,621
2023-05-19T06:15:00.000Z,1.24136,1.24175,1.24128,1.24144,519
2023-05-19T06:20:00.000Z,1.24151,1.24246,1.24144,1.24223,578
2023-05-19T06:25:00.000Z,1.24223,1.24259,1.24196,1.24253,634
2023-05-19T06:30:00.000Z,1.24254,1.24277,1.24194,1.24205,590
2023-05-19T06:35:00.000Z,1.24206,1.24206,1.24169,1.24188,565
2023-05-19T06:40:00.000Z,1.24186,1.24192,1.24152,1.24156,437
2023-05-19T06:45:00.000Z,1.24154,1.24163,1.24134,1.24137,356
2023-05-19T06:50:00.000Z,1.24136,1.24136,1.24103,1.24104,312
2023-05-19T06:55:00.000Z,1.24109,1.24111,1.24052,1.24095,486
2023-05-19T07:00:00.000Z,1.24094,1.24214,1.24093,1.24204,669
2023-05-19T07:05:00.000Z,1.24205,1.24254,1.24196,1.24203,622
2023-05-19T07:10:00.000Z,1.24204,1.24206,1.2413,1.24135,563
2023-05-19T07:15:00.000Z,1.24137,1.24167,1.24121,1.24142,559
2023-05-19T07:20:00.000Z,1.24142,1.24145,1.24101,1.24124,602
2023-05-19T07:25:00.000Z,1.24123,1.24132,1.2407,1.24105,573
2023-05-19T07:30:00.000Z,1.24106,1.24114,1.24051,1.24071,495
2023-05-19T07:35:00.000Z,1.24071,1.24144,1.24065,1.24108,689
2023-05-19T07:40:00.000Z,1.24107,1.24126,1.24054,1.24104,636
2023-05-19T07:45:00.000Z,1.24102,1.24191,1.24102,1.24125,681
2023-05-19T07:50:00.000Z,1.24125,1.24131,1.24041,1.24113,586
2023-05-19T07:55:00.000Z,1.24113,1.24113,1.24043,1.24067,604
2023-05-19T08:00:00.000Z,1.24071,1.24075,1.23984,1.24026,661
2023-05-19T08:05:00.000Z,1.24024,1.24027,1.2398,1.23993,477
2023-05-19T08:10:00.000Z,1.23994,1.24037,1.23963,1.24036,424
2023-05-19T08:15:00.000Z,1.24035,1.24047,1.2399,1.24008,472
2023-05-19T08:20:00.000Z,1.24008,1.24033,1.23997,1.24007,456
2023-05-19T08:25:00.000Z,1.24006,1.24056,1.24005,1.24047,514
2023-05-19T08:30:00.000Z,1.24046,1.2409,1.24012,1.24087,569
2023-05-19T08:35:00.000Z,1.24088,1.24177,1.24066,1.2415,538
2023-05-19T08:40:00.000Z,1.24152,1.24168,1.24112,1.2412,626
2023-05-19T08:45:00.000Z,1.2412,1.24144,1.24099,1.24109,432
2023-05-19T08:50:00.000Z,1.24107,1.24109,1.2407,1.24075,375
2023-05-19T08:55:00.000Z,1.24074,1.24106,1.24064,1.24088,422
2023-05-19T09:00:00.000Z,1.24088,1.24175,1.24088,1.24155,535
2023-05-19T09:05:00.000Z,1.24155,1.24176,1.24137,1.24158,391
2023-05-19T09:10:00.000Z,1.24158,1.24186,1.24125,1.24131,414
2023-05-19T09:15:00.000Z,1.2413,1.24188,1.24123,1.24176,318
2023-05-19T09:20:00.000Z,1.24177,1.24177,1.24141,1.24143,308
2023-05-19T09:25:00.000Z,1.24143,1.24169,1.24135,1.24155,334
2023-05-19T09:30:00.000Z,1.24155,1.24258,1.24154,1.24255,409
2023-05-19T09:35:00.000Z,1.24255,1.24357,1.24232,1.24276,745
2023-05-19T09:40:00.000Z,1.24279,1.24304,1.24254,1.24282,502
2023-05-19T09:45:00.000Z,1.24281,1.24319,1.24272,1.24317,401
2023-05-19T09:50:00.000Z,1.24317,1.24336,1.2431,1.24325,487
2023-05-19T09:55:00.000Z,1.24325,1.24334,1.24292,1.24316,441
2023-05-19T10:00:00.000Z,1.24316,1.24325,1.2428,1.24281,587
2023-05-19T10:05:00.000Z,1.24282,1.24282,1.24227,1.24264,439
2023-05-19T10:10:00.000Z,1.24265,1.24299,1.24264,1.24285,509
2023-05-19T10:15:00.000Z,1.24284,1.24297,1.24232,1.24256,603
2023-05-19T10:20:00.000Z,1.24257,1.24305,1.24242,1.24296,623
2023-05-19T10:25:00.000Z,1.24297,1.24369,1.24292,1.24346,561
2023-05-19T10:30:00.000Z,1.24345,1.24345,1.24311,1.24312,544
2023-05-19T10:35:00.000Z,1.24316,1.24334,1.24286,1.24333,437
2023-05-19T10:40:00.000Z,1.24333,1.24368,1.24296,1.24346,578
2023-05-19T10:45:00.000Z,1.24347,1.24365,1.2434,1.24359,464
2023-05-19T10:50:00.000Z,1.2436,1.24388,1.24319,1.24334,487
2023-05-19T10:55:00.000Z,1.24336,1.24339,1.24277,1.24304,543
2023-05-19T11:00:00.000Z,1.24303,1.24318,1.24266,1.24317,625
2023-05-19T11:05:00.000Z,1.24316,1.24347,1.24293,1.24294,481
2023-05-19T11:10:00.000Z,1.24293,1.24312,1.24266,1.24296,418
2023-05-19T11:15:00.000Z,1.24297,1.24325,1.24271,1.24297,467
2023-05-19T11:20:00.000Z,1.24299,1.2432,1.24285,1.24296,589
2023-05-19T11:25:00.000Z,1.24297,1.24336,1.24285,1.24327,561
2023-05-19T11:30:00.000Z,1.24327,1.2439,1.24327,1.24373,453
2023-05-19T11:35:00.000Z,1.24372,1.24392,1.24347,1.24372,598
2023-05-19T11:40:00.000Z,1.24371,1.24416,1.24355,1.24383,591
2023-05-19T11:45:00.000Z,1.24383,1.24399,1.2433,1.24344,528
2023-05-19T11:50:00.000Z,1.24343,1.24393,1.24333,1.24373,462
2023-05-19T11:55:00.000Z,1.24375,1.24435,1.24365,1.24434,579
2023-05-19T12:00:00.000Z,1.24435,1.24457,1.24414,1.24449,624
2023-05-19T12:05:00.000Z,1.24448,1.24487,1.24441,1.24456,531
2023-05-19T12:10:00.000Z,1.24455,1.24479,1.24433,1.24456,603
2023-05-19T12:15:00.000Z,1.24457,1.24469,1.24413,1.24422,494
2023-05-19T12:20:00.000Z,1.24423,1.24485,1.24406,1.24468,652
