time,open,high,low,close,volume
2023-01-17T03:05:00.000Z,1.21863,1.21873,1.21824,1.21869,395
2023-01-17T03:10:00.000Z,1.21871,1.21888,1.21836,1.2184,415
2023-01-17T03:15:00.000Z,1.21841,1.21841,1.21808,1.21829,409
2023-01-17T03:20:00.000Z,1.2183,1.21875,1.21827,1.21867,384
2023-01-17T03:25:00.000Z,1.21868,1.21923,1.21867,1.21923,347
2023-01-17T03:30:00.000Z,1.21922,1.21953,1.21912,1.21918,462
2023-01-17T03:35:00.000Z,1.21919,1.21939,1.21903,1.21923,401
2023-01-17T03:40:00.000Z,1.21922,1.21924,1.21897,1.21908,424
2023-01-17T03:45:00.000Z,1.21909,1.21939,1.21892,1.21938,420
2023-01-17T03:50:00.000Z,1.21939,1.21942,1.21917,1.21932,545
2023-01-17T03:55:00.000Z,1.21933,1.21934,1.21867,1.21907,367
2023-01-17T04:00:00.000Z,1.21905,1.21929,1.21899,1.21927,307
2023-01-17T04:05:00.000Z,1.21929,1.21932,1.21865,1.21869,291
2023-01-17T04:10:00.000Z,1.2187,1.219,1.21867,1.21894,248
2023-01-17T04:15:00.000Z,1.21895,1.21932,1.21885,1.2193,409
2023-01-17T04:20:00.000Z,1.21931,1.21985,1.21929,1.21979,433
2023-01-17T04:25:00.000Z,1.2198,1.2198,1.21947,1.21958,368
2023-01-17T04:30:00.000Z,1.21957,1.2197,1.21925,1.21928,469
2023-01-17T04:35:00.000Z,1.21927,1.21939,1.21914,1.21927,267
2023-01-17T04:40:00.000Z,1.21928,1.21951,1.21924,1.21932,285
2023-01-17T04:45:00.000Z,1.21933,1.21939,1.21917,1.2193,380
2023-01-17T04:50:00.000Z,1.21928,1.21948,1.21919,1.21935,472
2023-01-17T04:55:00.000Z,1.21935,1.21947,1.21917,1.21939,464
2023-01-17T05:00:00.000Z,1.21938,1.21946,1.21916,1.21936,391
2023-01-17T05:05:00.000Z,1.21937,1.21947,1.21929,1.21942,316
2023-01-17T05:10:00.000Z,1.21943,1.21991,1.2194,1.2198,378
