time,open,high,low,close,volume
2023-05-12T02:15:00.000Z,1.25145,1.25164,1.25138,1.25164,182
2023-05-12T02:20:00.000Z,1.25163,1.2517,1.2515,1.25158,334
2023-05-12T02:25:00.000Z,1.25157,1.25164,1.25153,1.25155,321
2023-05-12T02:30:00.000Z,1.25156,1.25157,1.25135,1.25139,248
2023-05-12T02:35:00.000Z,1.2514,1.25146,1.25129,1.25137,323
2023-05-12T02:40:00.000Z,1.25138,1.25158,1.25135,1.25142,274
2023-05-12T02:45:00.000Z,1.25144,1.25147,1.2512,1.25124,254
2023-05-12T02:50:00.000Z,1.25123,1.25128,1.25113,1.25117,188
2023-05-12T02:55:00.000Z,1.25115,1.25128,1.25105,1.25109,147
2023-05-12T03:00:00.000Z,1.2511,1.25113,1.25085,1.25094,283
2023-05-12T03:05:00.000Z,1.25094,1.25102,1.25082,1.251,145
2023-05-12T03:10:00.000Z,1.25101,1.2515,1.25101,1.25149,188
2023-05-12T03:15:00.000Z,1.25148,1.25172,1.25144,1.25168,210
2023-05-12T03:20:00.000Z,1.25168,1.25183,1.25168,1.25175,184
2023-05-12T03:25:00.000Z,1.25175,1.25179,1.25163,1.25176,203
2023-05-12T03:30:00.000Z,1.25176,1.25188,1.25167,1.25177,172
2023-05-12T03:35:00.000Z,1.25177,1.25179,1.25164,1.25175,143
2023-05-12T03:40:00.000Z,1.25176,1.25185,1.25167,1.25184,121
2023-05-12T03:45:00.000Z,1.25183,1.25216,1.25174,1.25215,134
2023-05-12T03:50:00.000Z,1.25215,1.25217,1.25201,1.25207,131
2023-05-12T03:55:00.000Z,1.25206,1.25217,1.25205,1.25215,136
2023-05-12T04:00:00.000Z,1.25216,1.2522,1.25206,1.25217,207
2023-05-12T04:05:00.000Z,1.25216,1.25239,1.25212,1.25236,220
2023-05-12T04:10:00.000Z,1.25235,1.25242,1.25221,1.25227,194
2023-05-12T04:15:00.000Z,1.25228,1.25234,1.25216,1.25225,204
2023-05-12T04:20:00.000Z,1.25226,1.25226,1.25207,1.25218,236
2023-05-12T04:25:00.000Z,1.25218,1.2522,1.25215,1.25218,147
2023-05-12T04:30:00.000Z,1.25219,1.25229,1.25208,1.25225,207
2023-05-12T04:35:00.000Z,1.25225,1.25244,1.25216,1.25236,254
2023-05-12T04:40:00.000Z,1.25235,1.25243,1.25225,1.25239,209
2023-05-12T04:45:00.000Z,1.25238,1.25242,1.25237,1.25239,151
2023-05-12T04:50:00.000Z,1.25239,1.25248,1.25237,1.25238,130
2023-05-12T04:55:00.000Z,1.25239,1.25266,1.25238,1.25247,233
2023-05-12T05:00:00.000Z,1.25246,1.25249,1.25229,1.25239,291
2023-05-12T05:05:00.000Z,1.2524,1.25241,1.25194,1.25194,213
2023-05-12T05:10:00.000Z,1.25195,1.25205,1.25184,1.25205,247
2023-05-12T05:15:00.000Z,1.25205,1.25236,1.25196,1.25226,246
2023-05-12T05:20:00.000Z,1.25226,1.25244,1.25224,1.25243,271
2023-05-12T05:25:00.000Z,1.25243,1.25261,1.25241,1.25255,276
2023-05-12T05:30:00.000Z,1.25255,1.25267,1.25235,1.2525,289
2023-05-12T05:35:00.000Z,1.25249,1.25255,1.25225,1.25225,311
2023-05-12T05:40:00.000Z,1.25226,1.25239,1.25223,1.25228,231
2023-05-12T05:45:00.000Z,1.25228,1.25246,1.25219,1.25238,235
2023-05-12T05:50:00.000Z,1.25237,1.25245,1.25209,1.25217,252
2023-05-12T05:55:00.000Z,1.25216,1.25219,1.25166,1.25177,257
2023-05-12T06:00:00.000Z,1.25166,1.25195,1.25064,1.25082,652
2023-05-12T06:05:00.000Z,1.25082,1.25141,1.2508,1.25115,607
2023-05-12T06:10:00.000Z,1.25115,1.25118,1.25087,1.25103,664
2023-05-12T06:15:00.000Z,1.25104,1.25149,1.25098,1.25123,498
2023-05-12T06:20:00.000Z,1.25124,1.25176,1.25121,1.25166,499
2023-05-12T06:25:00.000Z,1.25167,1.25232,1.25166,1.25185,544
2023-05-12T06:30:00.000Z,1.25181,1.25199,1.25154,1.25159,391
2023-05-12T06:35:00.000Z,1.25159,1.25219,1.25159,1.25215,413
2023-05-12T06:40:00.000Z,1.25215,1.25269,1.25198,1.25267,403
2023-05-12T06:45:00.000Z,1.25267,1.25307,1.25255,1.25294,508
