time,open,high,low,close,volume
2023-01-12T23:20:00.000Z,1.22153,1.2221,1.2215,1.22169,768
2023-01-12T23:25:00.000Z,1.22168,1.22178,1.22147,1.22172,443
2023-01-12T23:30:00.000Z,1.22171,1.22176,1.22132,1.22143,525
2023-01-12T23:35:00.000Z,1.22144,1.2215,1.2214,1.22147,150
2023-01-12T23:40:00.000Z,1.22148,1.22157,1.22132,1.22148,217
2023-01-12T23:45:00.000Z,1.22147,1.22153,1.22134,1.2214,281
2023-01-12T23:50:00.000Z,1.22141,1.22143,1.22121,1.22125,306
2023-01-12T23:55:00.000Z,1.22126,1.22178,1.22125,1.22166,231
2023-01-13T00:00:00.000Z,1.22171,1.22236,1.22148,1.22223,532
2023-01-13T00:05:00.000Z,1.22222,1.22231,1.22184,1.22204,394
2023-01-13T00:10:00.000Z,1.22203,1.22217,1.22185,1.22206,365
2023-01-13T00:15:00.000Z,1.22206,1.22232,1.22185,1.22209,581
2023-01-13T00:20:00.000Z,1.2221,1.223,1.22208,1.223,653
2023-01-13T00:25:00.000Z,1.22304,1.22329,1.22235,1.22243,518
2023-01-13T00:30:00.000Z,1.2224,1.22254,1.22145,1.22161,698
2023-01-13T00:35:00.000Z,1.2216,1.2219,1.2213,1.22135,746
2023-01-13T00:40:00.000Z,1.22134,1.22157,1.22111,1.22117,551
2023-01-13T00:45:00.000Z,1.22118,1.22125,1.22081,1.22086,496
2023-01-13T00:50:00.000Z,1.22085,1.22097,1.22042,1.22094,704
2023-01-13T00:55:00.000Z,1.22101,1.22117,1.22073,1.22081,644
2023-01-13T01:00:00.000Z,1.22082,1.22097,1.22053,1.22096,945
2023-01-13T01:05:00.000Z,1.22096,1.22159,1.22075,1.22136,815
2023-01-13T01:10:00.000Z,1.22138,1.22149,1.22105,1.22136,707
2023-01-13T01:15:00.000Z,1.22137,1.22138,1.22053,1.22054,737
2023-01-13T01:20:00.000Z,1.22055,1.22129,1.22045,1.22122,736
2023-01-13T01:25:00.000Z,1.22122,1.22132,1.22074,1.22117,789
2023-01-13T01:30:00.000Z,1.22116,1.22116,1.22043,1.22044,899
2023-01-13T01:35:00.000Z,1.22045,1.22075,1.22025,1.22058,753
2023-01-13T01:40:00.000Z,1.22059,1.22149,1.22055,1.22141,821
2023-01-13T01:45:00.000Z,1.22141,1.22143,1.22078,1.22082,817
2023-01-13T01:50:00.000Z,1.22083,1.22176,1.22068,1.22167,659
2023-01-13T01:55:00.000Z,1.22168,1.22188,1.22149,1.22186,635
2023-01-13T02:00:00.000Z,1.22185,1.22189,1.22146,1.22146,546
2023-01-13T02:05:00.000Z,1.22147,1.22153,1.22064,1.22064,692
2023-01-13T02:10:00.000Z,1.22065,1.22065,1.21986,1.22016,615
2023-01-13T02:15:00.000Z,1.22014,1.22014,1.21898,1.21937,630
2023-01-13T02:20:00.000Z,1.21938,1.21987,1.21936,1.21959,549
2023-01-13T02:25:00.000Z,1.21958,1.21988,1.21936,1.21963,681
2023-01-13T02:30:00.000Z,1.21962,1.2204,1.21954,1.22036,672
2023-01-13T02:35:00.000Z,1.22035,1.22065,1.22015,1.22055,650
2023-01-13T02:40:00.000Z,1.22056,1.22075,1.22042,1.2207,727
2023-01-13T02:45:00.000Z,1.2207,1.2208,1.22046,1.22054,720
2023-01-13T02:50:00.000Z,1.22056,1.22065,1.22031,1.22061,612
2023-01-13T02:55:00.000Z,1.22062,1.2207,1.22022,1.22041,665
2023-01-13T03:00:00.000Z,1.22041,1.22057,1.22025,1.22027,532
2023-01-13T03:05:00.000Z,1.22025,1.22045,1.21992,1.22005,471
2023-01-13T03:10:00.000Z,1.22006,1.22032,1.22001,1.22026,389
2023-01-13T03:15:00.000Z,1.22026,1.22027,1.21995,1.22002,392
2023-01-13T03:20:00.000Z,1.22003,1.22019,1.21996,1.22007,318
2023-01-13T03:25:00.000Z,1.22006,1.22043,1.22004,1.22035,324
2023-01-13T03:30:00.000Z,1.22037,1.22046,1.22018,1.2202,324
2023-01-13T03:35:00.000Z,1.22021,1.22037,1.21998,1.22,304
2023-01-13T03:40:00.000Z,1.21998,1.22001,1.21987,1.21987,352
2023-01-13T03:45:00.000Z,1.21986,1.21998,1.21967,1.21967,327
2023-01-13T03:50:00.000Z,1.21968,1.21977,1.21944,1.21962,514
