time,open,high,low,close,volume
2023-04-10T20:05:00.000Z,1.23835,1.23835,1.23822,1.23832,126
2023-04-10T20:10:00.000Z,1.23833,1.23841,1.23825,1.23826,43
2023-04-10T20:15:00.000Z,1.23825,1.2383,1.23809,1.23809,88
2023-04-10T20:20:00.000Z,1.2381,1.23829,1.23809,1.23827,98
2023-04-10T20:25:00.000Z,1.23828,1.2383,1.23801,1.23803,97
2023-04-10T20:30:00.000Z,1.23802,1.23832,1.23802,1.23832,77
2023-04-10T20:35:00.000Z,1.23832,1.23832,1.23824,1.23826,56
2023-04-10T20:40:00.000Z,1.2383,1.23834,1.23822,1.23824,86
2023-04-10T20:45:00.000Z,1.23825,1.23834,1.23824,1.23825,59
2023-04-10T20:50:00.000Z,1.23826,1.23832,1.23824,1.23824,28
2023-04-10T20:55:00.000Z,1.23824,1.23835,1.23819,1.2382,54
2023-04-10T21:00:00.000Z,1.2382,1.2382,1.23787,1.23806,12
2023-04-10T21:05:00.000Z,1.23823,1.23823,1.23794,1.23799,12
2023-04-10T21:10:00.000Z,1.23801,1.23804,1.23796,1.23798,26
2023-04-10T21:15:00.000Z,1.23799,1.23803,1.23798,1.23799,23
2023-04-10T21:20:00.000Z,1.238,1.238,1.23795,1.23796,21
2023-04-10T21:25:00.000Z,1.23787,1.23795,1.23787,1.23795,10
2023-04-10T21:30:00.000Z,1.23801,1.23801,1.23799,1.238,24
2023-04-10T21:35:00.000Z,1.238,1.238,1.23789,1.23789,40
2023-04-10T21:40:00.000Z,1.23792,1.23797,1.23785,1.23791,38
2023-04-10T21:45:00.000Z,1.23791,1.23792,1.23789,1.23792,13
2023-04-10T21:50:00.000Z,1.23796,1.23801,1.23795,1.23798,103
2023-04-10T21:55:00.000Z,1.23799,1.23819,1.23792,1.23818,92
2023-04-10T22:00:00.000Z,1.23801,1.23824,1.23791,1.23816,198
2023-04-10T22:05:00.000Z,1.23815,1.23829,1.23815,1.23829,60
2023-04-10T22:10:00.000Z,1.2383,1.23849,1.23826,1.23843,176
2023-04-10T22:15:00.000Z,1.23842,1.23867,1.23831,1.23863,537
2023-04-10T22:20:00.000Z,1.23864,1.23874,1.23847,1.23853,313
2023-04-10T22:25:00.000Z,1.23852,1.23855,1.23845,1.23849,244
2023-04-10T22:30:00.000Z,1.23849,1.23855,1.23844,1.23854,278
2023-04-10T22:35:00.000Z,1.23856,1.23856,1.23844,1.23852,154
2023-04-10T22:40:00.000Z,1.23853,1.23863,1.23851,1.23852,242
2023-04-10T22:45:00.000Z,1.23853,1.2386,1.23843,1.23858,66
2023-04-10T22:50:00.000Z,1.23859,1.23861,1.23853,1.23859,88
2023-04-10T22:55:00.000Z,1.2386,1.23875,1.23856,1.23868,69
2023-04-10T23:00:00.000Z,1.2387,1.23875,1.23853,1.23863,111
2023-04-10T23:05:00.000Z,1.23862,1.23867,1.23854,1.23867,149
2023-04-10T23:10:00.000Z,1.23866,1.23869,1.23862,1.23867,86
2023-04-10T23:15:00.000Z,1.23866,1.23873,1.23863,1.23872,124
2023-04-10T23:20:00.000Z,1.23873,1.23886,1.23872,1.23886,144
2023-04-10T23:25:00.000Z,1.23885,1.23895,1.23884,1.23895,87
2023-04-10T23:30:00.000Z,1.23895,1.23906,1.23894,1.23902,78
2023-04-10T23:35:00.000Z,1.23903,1.23906,1.23896,1.23898,68
2023-04-10T23:40:00.000Z,1.23897,1.23905,1.23897,1.23901,49
2023-04-10T23:45:00.000Z,1.23901,1.23901,1.23885,1.23897,108
2023-04-10T23:50:00.000Z,1.23898,1.23915,1.23897,1.23915,53
2023-04-10T23:55:00.000Z,1.23914,1.23925,1.23904,1.23914,127
2023-04-11T00:00:00.000Z,1.23912,1.23974,1.23912,1.23934,302
2023-04-11T00:05:00.000Z,1.23936,1.23977,1.23932,1.23977,223
2023-04-11T00:10:00.000Z,1.23978,1.24012,1.23975,1.24003,264
2023-04-11T00:15:00.000Z,1.24004,1.24036,1.24004,1.24025,255
2023-04-11T00:20:00.000Z,1.24026,1.24026,1.23985,1.23991,299
2023-04-11T00:25:00.000Z,1.23992,1.24009,1.23972,1.23974,311
2023-04-11T00:30:00.000Z,1.23973,1.23989,1.23964,1.23981,303
2023-04-11T00:35:00.000Z,1.2398,1.2398,1.23943,1.23971,248
2023-04-11T00:40:00.000Z,1.23972,1.2399,1.23969,1.23984,230
2023-04-11T00:45:00.000Z,1.23985,1.23986,1.23962,1.23965,227
2023-04-11T00:50:00.000Z,1.23966,1.23992,1.23961,1.23965,301
2023-04-11T00:55:00.000Z,1.23964,1.24007,1.23961,1.23983,240
2023-04-11T01:00:00.000Z,1.23982,1.23994,1.23955,1.23971,364
2023-04-11T01:05:00.000Z,1.23972,1.23983,1.23944,1.23947,293
2023-04-11T01:10:00.000Z,1.23948,1.23956,1.23896,1.23903,413
2023-04-11T01:15:00.000Z,1.23903,1.23964,1.23902,1.23958,459
2023-04-11T01:20:00.000Z,1.23958,1.23966,1.23905,1.23907,360
2023-04-11T01:25:00.000Z,1.23907,1.23929,1.23902,1.23916,197
2023-04-11T01:30:00.000Z,1.23915,1.23927,1.2387,1.2387,312
2023-04-11T01:35:00.000Z,1.23871,1.23972,1.23866,1.23964,488
2023-04-11T01:40:00.000Z,1.23964,1.2398,1.23944,1.23951,650
2023-04-11T01:45:00.000Z,1.23949,1.23967,1.23938,1.23966,282
2023-04-11T01:50:00.000Z,1.23965,1.2397,1.23944,1.23954,313
2023-04-11T01:55:00.000Z,1.23955,1.23999,1.23945,1.23986,342
2023-04-11T02:00:00.000Z,1.23983,1.24009,1.23969,1.24008,347
2023-04-11T02:05:00.000Z,1.24007,1.24063,1.23995,1.24048,426
2023-04-11T02:10:00.000Z,1.24048,1.24077,1.24035,1.24057,399
2023-04-11T02:15:00.000Z,1.24056,1.24058,1.24036,1.24049,318
2023-04-11T02:20:00.000Z,1.2405,1.2406,1.24046,1.24058,231
