time,open,high,low,close,volume
2023-03-29T11:50:00.000Z,1.23573,1.23595,1.235,1.23502,560
2023-03-29T11:55:00.000Z,1.23502,1.23512,1.23389,1.23392,662
2023-03-29T12:00:00.000Z,1.23399,1.23455,1.23396,1.23396,678
2023-03-29T12:05:00.000Z,1.23395,1.23401,1.23327,1.23327,676
2023-03-29T12:10:00.000Z,1.23328,1.23336,1.23261,1.23278,806
2023-03-29T12:15:00.000Z,1.23278,1.23309,1.23182,1.23184,651
2023-03-29T12:20:00.000Z,1.23189,1.23257,1.23189,1.23213,815
2023-03-29T12:25:00.000Z,1.23215,1.23301,1.23213,1.23258,776
2023-03-29T12:30:00.000Z,1.23258,1.23263,1.23206,1.23252,898
2023-03-29T12:35:00.000Z,1.23252,1.23275,1.23189,1.23242,554
2023-03-29T12:40:00.000Z,1.23243,1.23254,1.23178,1.23227,830
2023-03-29T12:45:00.000Z,1.23226,1.23293,1.23223,1.23284,717
2023-03-29T12:50:00.000Z,1.23283,1.23348,1.23278,1.23318,755
2023-03-29T12:55:00.000Z,1.23318,1.23319,1.2329,1.23319,590
2023-03-29T13:00:00.000Z,1.23317,1.23362,1.23308,1.23341,524
2023-03-29T13:05:00.000Z,1.23342,1.23372,1.23246,1.23251,596
2023-03-29T13:10:00.000Z,1.23253,1.23253,1.2318,1.2318,532
2023-03-29T13:15:00.000Z,1.2318,1.23189,1.23099,1.23135,627
2023-03-29T13:20:00.000Z,1.23138,1.23155,1.23026,1.23091,780
2023-03-29T13:25:00.000Z,1.23091,1.23159,1.2306,1.23142,778
2023-03-29T13:30:00.000Z,1.23141,1.23141,1.23052,1.23094,884
2023-03-29T13:35:00.000Z,1.23095,1.23102,1.23067,1.23091,646
2023-03-29T13:40:00.000Z,1.23091,1.23214,1.23073,1.23191,756
2023-03-29T13:45:00.000Z,1.23193,1.23284,1.23182,1.23213,735
2023-03-29T13:50:00.000Z,1.23213,1.23312,1.23213,1.23272,858
2023-03-29T13:55:00.000Z,1.23272,1.23317,1.23237,1.23261,775
2023-03-29T14:00:00.000Z,1.23261,1.23371,1.23233,1.23327,875
2023-03-29T14:05:00.000Z,1.23327,1.23387,1.23269,1.23384,832
2023-03-29T14:10:00.000Z,1.23382,1.23402,1.2333,1.2335,690
2023-03-29T14:15:00.000Z,1.23352,1.23372,1.233,1.23332,765
2023-03-29T14:20:00.000Z,1.23331,1.23401,1.23322,1.23353,704
2023-03-29T14:25:00.000Z,1.23352,1.23356,1.23212,1.23233,893
2023-03-29T14:30:00.000Z,1.23231,1.23253,1.23215,1.23232,665
2023-03-29T14:35:00.000Z,1.23233,1.23234,1.23164,1.23207,676
2023-03-29T14:40:00.000Z,1.23208,1.23247,1.2318,1.23211,759
2023-03-29T14:45:00.000Z,1.2321,1.23239,1.23155,1.23186,1044
2023-03-29T14:50:00.000Z,1.23187,1.23247,1.23158,1.23165,1089
2023-03-29T14:55:00.000Z,1.23167,1.23174,1.23092,1.23116,1358
2023-03-29T15:00:00.000Z,1.23116,1.23167,1.23096,1.23165,903
2023-03-29T15:05:00.000Z,1.23166,1.23207,1.23154,1.23207,564
2023-03-29T15:10:00.000Z,1.23208,1.23224,1.23156,1.23187,466
2023-03-29T15:15:00.000Z,1.23188,1.23206,1.23165,1.23177,718
2023-03-29T15:20:00.000Z,1.23176,1.23227,1.23156,1.23186,724
2023-03-29T15:25:00.000Z,1.23184,1.23257,1.23159,1.23198,693
2023-03-29T15:30:00.000Z,1.23203,1.23289,1.23197,1.23283,532
2023-03-29T15:35:00.000Z,1.23286,1.23298,1.23199,1.23202,557
2023-03-29T15:40:00.000Z,1.23201,1.23201,1.23144,1.23146,502
2023-03-29T15:45:00.000Z,1.23146,1.23176,1.23126,1.23167,456
2023-03-29T15:50:00.000Z,1.23167,1.23167,1.23123,1.23158,444
2023-03-29T15:55:00.000Z,1.23157,1.23186,1.23093,1.23106,603
2023-03-29T16:00:00.000Z,1.23109,1.2318,1.23109,1.23178,517
2023-03-29T16:05:00.000Z,1.23178,1.23219,1.23159,1.23218,361
2023-03-29T16:10:00.000Z,1.23217,1.23229,1.23174,1.23199,480
2023-03-29T16:15:00.000Z,1.23198,1.23203,1.23183,1.23184,443
2023-03-29T16:20:00.000Z,1.23185,1.23207,1.2318,1.23192,453
2023-03-29T16:25:00.000Z,1.23189,1.23191,1.23129,1.23133,420
2023-03-29T16:30:00.000Z,1.23132,1.23147,1.23116,1.23133,485
2023-03-29T16:35:00.000Z,1.23135,1.23144,1.23111,1.23112,353
2023-03-29T16:40:00.000Z,1.23113,1.23124,1.23082,1.23093,273
2023-03-29T16:45:00.000Z,1.23092,1.23092,1.23061,1.23083,351
2023-03-29T16:50:00.000Z,1.23083,1.23107,1.23078,1.23105,276
2023-03-29T16:55:00.000Z,1.23105,1.23125,1.23067,1.23089,429
2023-03-29T17:00:00.000Z,1.23089,1.23109,1.23083,1.23096,443
2023-03-29T17:05:00.000Z,1.23098,1.2313,1.23096,1.23128,367
2023-03-29T17:10:00.000Z,1.23128,1.2313,1.23108,1.23118,403
2023-03-29T17:15:00.000Z,1.23118,1.2312,1.23107,1.23112,319
2023-03-29T17:20:00.000Z,1.23113,1.23113,1.23075,1.23086,444
2023-03-29T17:25:00.000Z,1.23087,1.23141,1.23086,1.23121,286
2023-03-29T17:30:00.000Z,1.23121,1.23168,1.23115,1.23167,369
2023-03-29T17:35:00.000Z,1.23166,1.2317,1.23127,1.23136,345
2023-03-29T17:40:00.000Z,1.23135,1.23168,1.23128,1.23157,386
2023-03-29T17:45:00.000Z,1.23158,1.23158,1.23123,1.23133,340
2023-03-29T17:50:00.000Z,1.23132,1.23157,1.23128,1.23156,270
2023-03-29T17:55:00.000Z,1.23158,1.23229,1.23146,1.23203,544
2023-03-29T18:00:00.000Z,1.23203,1.23223,1.2315,1.23153,434
2023-03-29T18:05:00.000Z,1.23153,1.23153,1.23125,1.23127,354
2023-03-29T18:10:00.000Z,1.23128,1.23152,1.23115,1.23116,278
2023-03-29T18:15:00.000Z,1.23115,1.23115,1.23059,1.23066,334
2023-03-29T18:20:00.000Z,1.23065,1.23088,1.23047,1.23074,398
2023-03-29T18:25:00.000Z,1.23074,1.23083,1.23064,1.23076,284
2023-03-29T18:30:00.000Z,1.2308,1.23108,1.23067,1.23106,270
2023-03-29T18:35:00.000Z,1.23106,1.23112,1.23094,1.23094,217
2023-03-29T18:40:00.000Z,1.23095,1.23127,1.23089,1.23126,180
2023-03-29T18:45:00.000Z,1.23126,1.23141,1.23116,1.23125,170
2023-03-29T18:50:00.000Z,1.23124,1.2314,1.23112,1.23116,250
2023-03-29T18:55:00.000Z,1.23114,1.23156,1.23114,1.23154,333
2023-03-29T19:00:00.000Z,1.23154,1.23156,1.23102,1.23123,582
2023-03-29T19:05:00.000Z,1.23123,1.23146,1.23115,1.23136,431
2023-03-29T19:10:00.000Z,1.23137,1.23156,1.23125,1.23154,198
2023-03-29T19:15:00.000Z,1.23156,1.23186,1.23154,1.23161,483
2023-03-29T19:20:00.000Z,1.23161,1.23169,1.2315,1.23154,324
2023-03-29T19:25:00.000Z,1.23154,1.23172,1.2314,1.23152,325
2023-03-29T19:30:00.000Z,1.23152,1.23163,1.23141,1.23156,297
2023-03-29T19:35:00.000Z,1.23153,1.23171,1.23149,1.23151,343
2023-03-29T19:40:00.000Z,1.2315,1.23158,1.23131,1.23149,319
2023-03-29T19:45:00.000Z,1.23149,1.23156,1.23139,1.2315,213
2023-03-29T19:50:00.000Z,1.2315,1.23154,1.2313,1.2313,236
2023-03-29T19:55:00.000Z,1.23131,1.23147,1.23113,1.2313,323
2023-03-29T20:00:00.000Z,1.23128,1.2313,1.23107,1.23119,233
2023-03-29T20:05:00.000Z,1.2312,1.23125,1.23119,1.23125,76
2023-03-29T20:10:00.000Z,1.23126,1.23144,1.2312,1.2314,100
2023-03-29T20:15:00.000Z,1.23141,1.23165,1.23141,1.23159,86
2023-03-29T20:20:00.000Z,1.23159,1.23163,1.23152,1.23154,51
2023-03-29T20:25:00.000Z,1.23154,1.23164,1.23154,1.2316,91
2023-03-29T20:30:00.000Z,1.23161,1.23167,1.2316,1.23165,85
2023-03-29T20:35:00.000Z,1.23165,1.23172,1.23165,1.23171,66
2023-03-29T20:40:00.000Z,1.23171,1.23176,1.23167,1.23169,123
