time,open,high,low,close,volume
2023-06-02T01:50:00.000Z,1.25331,1.25344,1.25324,1.2534,284
2023-06-02T01:55:00.000Z,1.25339,1.25343,1.25308,1.25316,267
2023-06-02T02:00:00.000Z,1.25319,1.25325,1.2531,1.25322,195
2023-06-02T02:05:00.000Z,1.25323,1.25333,1.25318,1.25333,158
2023-06-02T02:10:00.000Z,1.25334,1.25353,1.2533,1.25341,299
2023-06-02T02:15:00.000Z,1.2534,1.25347,1.2533,1.25341,136
2023-06-02T02:20:00.000Z,1.25342,1.25362,1.25339,1.2536,152
2023-06-02T02:25:00.000Z,1.25361,1.25375,1.25355,1.25366,160
2023-06-02T02:30:00.000Z,1.25367,1.25372,1.25352,1.25364,172
2023-06-02T02:35:00.000Z,1.25362,1.25372,1.2535,1.25368,197
2023-06-02T02:40:00.000Z,1.2537,1.25375,1.25363,1.25368,215
2023-06-02T02:45:00.000Z,1.25367,1.25373,1.25357,1.25372,173
2023-06-02T02:50:00.000Z,1.25373,1.25402,1.25373,1.25382,317
2023-06-02T02:55:00.000Z,1.25381,1.25403,1.25381,1.25401,201
2023-06-02T03:00:00.000Z,1.25402,1.25404,1.25384,1.254,270
2023-06-02T03:05:00.000Z,1.25401,1.25438,1.25394,1.25412,396
2023-06-02T03:10:00.000Z,1.25413,1.25442,1.25403,1.25421,350
2023-06-02T03:15:00.000Z,1.25422,1.25444,1.25413,1.25438,296
2023-06-02T03:20:00.000Z,1.25439,1.25446,1.2543,1.25442,200
2023-06-02T03:25:00.000Z,1.25441,1.25443,1.25431,1.2544,235
2023-06-02T03:30:00.000Z,1.2544,1.2544,1.25373,1.25376,265
2023-06-02T03:35:00.000Z,1.25376,1.25381,1.25326,1.25332,220
2023-06-02T03:40:00.000Z,1.25331,1.25362,1.25326,1.25362,188
2023-06-02T03:45:00.000Z,1.25369,1.25392,1.25359,1.25377,324
2023-06-02T03:50:00.000Z,1.25378,1.25393,1.25377,1.25393,203
2023-06-02T03:55:00.000Z,1.25393,1.25394,1.2538,1.25381,141
2023-06-02T04:00:00.000Z,1.25381,1.25383,1.25361,1.25371,104
2023-06-02T04:05:00.000Z,1.25376,1.25383,1.25371,1.25372,95
2023-06-02T04:10:00.000Z,1.25373,1.25373,1.25353,1.25364,176
2023-06-02T04:15:00.000Z,1.25364,1.25389,1.25364,1.25381,270
2023-06-02T04:20:00.000Z,1.2538,1.25385,1.2537,1.25383,125
2023-06-02T04:25:00.000Z,1.2538,1.2538,1.25359,1.25373,139
2023-06-02T04:30:00.000Z,1.25373,1.25381,1.25359,1.2536,180
2023-06-02T04:35:00.000Z,1.2536,1.2536,1.25314,1.25324,284
2023-06-02T04:40:00.000Z,1.25323,1.25326,1.25295,1.25304,346
2023-06-02T04:45:00.000Z,1.25303,1.25308,1.25283,1.25285,182
2023-06-02T04:50:00.000Z,1.25284,1.2531,1.25283,1.25296,195
2023-06-02T04:55:00.000Z,1.25295,1.25298,1.2528,1.25294,374
2023-06-02T05:00:00.000Z,1.25293,1.25293,1.25249,1.25271,202
2023-06-02T05:05:00.000Z,1.25273,1.25289,1.25257,1.25279,214
2023-06-02T05:10:00.000Z,1.2528,1.25317,1.25271,1.25315,221
2023-06-02T05:15:00.000Z,1.2531,1.25313,1.25289,1.25299,211
2023-06-02T05:20:00.000Z,1.25299,1.25299,1.2527,1.2528,159
2023-06-02T05:25:00.000Z,1.25279,1.25289,1.25248,1.2525,227
2023-06-02T05:30:00.000Z,1.25249,1.25284,1.25248,1.25268,278
2023-06-02T05:35:00.000Z,1.25269,1.25351,1.25268,1.25346,243
2023-06-02T05:40:00.000Z,1.25347,1.25368,1.25334,1.25355,243
2023-06-02T05:45:00.000Z,1.25354,1.25371,1.2534,1.25354,268
2023-06-02T05:50:00.000Z,1.25353,1.25373,1.25336,1.25361,342
2023-06-02T05:55:00.000Z,1.2536,1.25383,1.25357,1.25367,262
2023-06-02T06:00:00.000Z,1.25369,1.25401,1.25351,1.25367,418
2023-06-02T06:05:00.000Z,1.25366,1.25429,1.25339,1.25414,450
2023-06-02T06:10:00.000Z,1.25413,1.25432,1.25379,1.25379,433
2023-06-02T06:15:00.000Z,1.25374,1.25408,1.25355,1.25398,410
2023-06-02T06:20:00.000Z,1.25393,1.25413,1.25379,1.25391,508
2023-06-02T06:25:00.000Z,1.25392,1.25393,1.25317,1.25325,394
2023-06-02T06:30:00.000Z,1.25327,1.25353,1.25297,1.25335,421
2023-06-02T06:35:00.000Z,1.25336,1.25383,1.25336,1.25368,291
2023-06-02T06:40:00.000Z,1.25369,1.25433,1.25363,1.25432,367
2023-06-02T06:45:00.000Z,1.2543,1.2543,1.25372,1.25385,449
2023-06-02T06:50:00.000Z,1.25384,1.25385,1.25343,1.25353,247
2023-06-02T06:55:00.000Z,1.25352,1.254,1.25329,1.25393,370
2023-06-02T07:00:00.000Z,1.25394,1.25404,1.25338,1.25401,593
2023-06-02T07:05:00.000Z,1.25402,1.25404,1.25345,1.25362,516
2023-06-02T07:10:00.000Z,1.25365,1.25374,1.25291,1.25311,498
2023-06-02T07:15:00.000Z,1.25312,1.25343,1.25309,1.25333,451
2023-06-02T07:20:00.000Z,1.25333,1.25349,1.25311,1.25347,350
2023-06-02T07:25:00.000Z,1.25348,1.25373,1.25326,1.25373,504
2023-06-02T07:30:00.000Z,1.25374,1.25397,1.2525,1.25259,608
2023-06-02T07:35:00.000Z,1.2526,1.25273,1.25239,1.25261,511
2023-06-02T07:40:00.000Z,1.25263,1.25286,1.25228,1.25235,512
2023-06-02T07:45:00.000Z,1.25235,1.25292,1.25233,1.25259,376
2023-06-02T07:50:00.000Z,1.25259,1.25315,1.25242,1.25248,449
2023-06-02T07:55:00.000Z,1.25248,1.25296,1.25239,1.25258,494
2023-06-02T08:00:00.000Z,1.25257,1.2527,1.25218,1.25229,635
2023-06-02T08:05:00.000Z,1.2523,1.25295,1.25221,1.25288,374
2023-06-02T08:10:00.000Z,1.2529,1.25295,1.25243,1.25271,356
2023-06-02T08:15:00.000Z,1.25272,1.253,1.25257,1.25299,602
2023-06-02T08:20:00.000Z,1.253,1.25314,1.25289,1.25293,407
2023-06-02T08:25:00.000Z,1.25294,1.2531,1.25268,1.25282,333
