time,open,high,low,close,volume
2022-08-21T22:45:00.000Z,1.18262,1.18274,1.18221,1.1826,182
2022-08-21T22:50:00.000Z,1.18259,1.18259,1.18218,1.18219,130
2022-08-21T22:55:00.000Z,1.18224,1.18235,1.18205,1.18213,159
2022-08-21T23:00:00.000Z,1.18214,1.18233,1.18196,1.18227,204
2022-08-21T23:05:00.000Z,1.18226,1.18252,1.18215,1.1822,266
2022-08-21T23:10:00.000Z,1.18221,1.18225,1.18184,1.18195,191
2022-08-21T23:15:00.000Z,1.18196,1.18205,1.18172,1.18175,227
2022-08-21T23:20:00.000Z,1.18178,1.18196,1.18158,1.1816,180
2022-08-21T23:25:00.000Z,1.18159,1.18177,1.18137,1.18145,174
2022-08-21T23:30:00.000Z,1.18144,1.18177,1.18143,1.18163,206
2022-08-21T23:35:00.000Z,1.18162,1.18175,1.18152,1.18175,159
2022-08-21T23:40:00.000Z,1.18176,1.18212,1.18165,1.18168,225
2022-08-21T23:45:00.000Z,1.18169,1.18169,1.18147,1.1816,189
2022-08-21T23:50:00.000Z,1.18159,1.1816,1.18121,1.18129,213
2022-08-21T23:55:00.000Z,1.18128,1.18203,1.18112,1.18188,237
2022-08-22T00:00:00.000Z,1.18189,1.18196,1.18141,1.1817,434
2022-08-22T00:05:00.000Z,1.18169,1.18176,1.18137,1.18143,286
2022-08-22T00:10:00.000Z,1.18144,1.18173,1.18144,1.18157,249
2022-08-22T00:15:00.000Z,1.18161,1.18205,1.18156,1.18175,290
2022-08-22T00:20:00.000Z,1.18175,1.18185,1.18134,1.18139,297
2022-08-22T00:25:00.000Z,1.1814,1.18142,1.1809,1.18096,362
2022-08-22T00:30:00.000Z,1.18095,1.18145,1.18086,1.18132,285
2022-08-22T00:35:00.000Z,1.18135,1.18173,1.18135,1.18151,176
2022-08-22T00:40:00.000Z,1.1815,1.18187,1.18143,1.18143,221
2022-08-22T00:45:00.000Z,1.18144,1.18166,1.18133,1.18133,246
2022-08-22T00:50:00.000Z,1.18131,1.1816,1.18118,1.18152,358
2022-08-22T00:55:00.000Z,1.18143,1.18148,1.18056,1.18074,293
